# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02938
# Species         : Ammomanes_phoenicura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2772
# Efficiency Index : 0.0776
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44834956  0.12092443
0.44462684  0.12189283
0.44094891  0.12284599
0.43731476  0.12378369
0.43372331  0.12470573
0.43017349  0.12561189
0.42666418  0.12650200
0.42319428  0.12737584
0.41976264  0.12823325
0.41636811  0.12907403
0.41300952  0.12989801
0.40968569  0.13070503
0.40639544  0.13149490
0.40313757  0.13226748
0.39991087  0.13302261
0.39671414  0.13376014
0.39354616  0.13447992
0.39040572  0.13518181
0.38729161  0.13586568
0.38420261  0.13653140
0.38113750  0.13717884
0.37809510  0.13780789
0.37507418  0.13841841
0.37207356  0.13901032
0.36909205  0.13958349
0.36612848  0.14013784
0.36318167  0.14067326
0.36025048  0.14118965
0.35733377  0.14168695
0.35443041  0.14216505
0.35153929  0.14262389
0.34865932  0.14306340
0.34578942  0.14348349
0.34292855  0.14388412
0.34007567  0.14426522
0.33722977  0.14462673
0.33438985  0.14496860
0.33155496  0.14529080
0.32872415  0.14559327
0.32589651  0.14587598
0.32307115  0.14613889
0.32024720  0.14638198
0.31742384  0.14660521
0.31460025  0.14680858
0.31177568  0.14699205
0.30894936  0.14715563
0.30612059  0.14729929
0.30328869  0.14742303
0.30045301  0.14752685
0.29761293  0.14761075
0.29476788  0.14767474
0.29191730  0.14771882
0.28906068  0.14774301
0.28619754  0.14774733
0.28332744  0.14773178
0.28044998  0.14769640
0.27756479  0.14764121
0.27467152  0.14756624
0.27176989  0.14747153
0.26885964  0.14735709
0.26594055  0.14722298
0.26301242  0.14706924
0.26007511  0.14689591
0.25712852  0.14670303
0.25417258  0.14649065
0.25120724  0.14625883
0.24823252  0.14600762
0.24524845  0.14573707
0.24225512  0.14544725
0.23925264  0.14513821
0.23624117  0.14481002
0.23322090  0.14446275
0.23019205  0.14409645
0.22715490  0.14371120
0.22410974  0.14330708
0.22105692  0.14288414
0.21799679  0.14244246
0.21492978  0.14198213
0.21185632  0.14150321
0.20877689  0.14100579
0.20569199  0.14048994
0.20260218  0.13995574
0.19950802  0.13940327
0.19641011  0.13883261
0.19330910  0.13824385
0.19020565  0.13763707
0.18710046  0.13701235
0.18399424  0.13636978
0.18088776  0.13570943
0.17778177  0.13503139
0.17467710  0.13433575
0.17157456  0.13362258
0.16847500  0.13289198
0.16537929  0.13214402
0.16228833  0.13137879
0.15920304  0.13059636
0.15612433  0.12979682
0.15305317  0.12898025
0.14999051  0.12814672
0.14693734  0.12729632
0.14389464  0.12642912
0.14086344  0.12554519
0.13784473  0.12464461
0.13483955  0.12372745
0.13184893  0.12279379
0.12887391  0.12184367
0.12591554  0.12087718
0.12297486  0.11989438
0.12005293  0.11889533
0.11715078  0.11788008
0.11426948  0.11684870
0.11141006  0.11580124
0.10857356  0.11473774
0.10576102  0.11365827
0.10297347  0.11256285
0.10021191  0.11145154
0.09747735  0.11032438
0.09477078  0.10918139
0.09209318  0.10802262
0.08944550  0.10684809
0.08682869  0.10565783
0.08424365  0.10445186
0.08169129  0.10323020
0.07917248  0.10199286
0.07668807  0.10073985
0.07423888  0.09947118
0.07182569  0.09818686
0.06944927  0.09688688
0.06711035  0.09557124
0.06480963  0.09423992
0.06254775  0.09289292
0.06032534  0.09153022
0.05814300  0.09015180
0.05600125  0.08875763
0.05390061  0.08734769
0.05184154  0.08592194
0.04982446  0.08448034
0.04784973  0.08302285
0.04591768  0.08154944
0.04402860  0.08006005
0.04218272  0.07855462
0.04038022  0.07703312
0.03862123  0.07549547
0.03690585  0.07394161
0.03523410  0.07237149
0.03360598  0.07078503
0.03202140  0.06918216
0.03048027  0.06756282
0.02898240  0.06592692
0.02752759  0.06427439
0.02611555  0.06260516
0.02474598  0.06091914
0.02341851  0.05921626
0.02213272  0.05749643
0.02088816  0.05575958
0.01968431  0.05400562
0.01852063  0.05223448
0.01739654  0.05044607
0.01631139  0.04864032
0.01526453  0.04681716
0.01425526  0.04497652
0.01328284  0.04311832
0.01234653  0.04124250
0.01144553  0.03934901
0.01057905  0.03743779
0.00974627  0.03550880
0.00894637  0.03356199
0.00817851  0.03159733
0.00744186  0.02961480
0.00673559  0.02761439
0.00605890  0.02559609
0.00541098  0.02355992
0.00479107  0.02150589
0.00419844  0.01943404
0.00363239  0.01734442
0.00309230  0.01523710
0.00257757  0.01311216
0.00208771  0.01096972
0.00162229  0.00880989
0.00118097  0.00663281
0.00076354  0.00443868
0.00036987  0.00222766
0.00000000  0.00000000
0.00036987  -0.00136940
0.00076354  -0.00266960
0.00118097  -0.00390419
0.00162229  -0.00507663
0.00208771  -0.00619022
0.00257757  -0.00724810
0.00309230  -0.00825328
0.00363239  -0.00920863
0.00419844  -0.01011690
0.00479107  -0.01098070
0.00541098  -0.01180252
0.00605890  -0.01258475
0.00673559  -0.01332965
0.00744186  -0.01403937
0.00817851  -0.01471599
0.00894637  -0.01536145
0.00974627  -0.01597761
0.01057905  -0.01656626
0.01144553  -0.01712906
0.01234653  -0.01766763
0.01328284  -0.01818348
0.01425526  -0.01867804
0.01526453  -0.01915270
0.01631139  -0.01960874
0.01739654  -0.02004739
0.01852063  -0.02046980
0.01968431  -0.02087708
0.02088816  -0.02127027
0.02213272  -0.02165033
0.02341851  -0.02201820
0.02474598  -0.02237474
0.02611555  -0.02272077
0.02752759  -0.02305706
0.02898240  -0.02338433
0.03048027  -0.02370325
0.03202140  -0.02401446
0.03360598  -0.02431854
0.03523410  -0.02461605
0.03690585  -0.02490750
0.03862123  -0.02519336
0.04038022  -0.02547408
0.04218272  -0.02575007
0.04402860  -0.02602168
0.04591768  -0.02628928
0.04784973  -0.02655317
0.04982446  -0.02681365
0.05184154  -0.02707096
0.05390061  -0.02732534
0.05600125  -0.02757700
0.05814300  -0.02782613
0.06032534  -0.02807288
0.06254775  -0.02831740
0.06480963  -0.02855981
0.06711035  -0.02880020
0.06944927  -0.02903866
0.07182569  -0.02927525
0.07423888  -0.02951001
0.07668807  -0.02974298
0.07917248  -0.02997417
0.08169129  -0.03020358
0.08424365  -0.03043120
0.08682869  -0.03065699
0.08944550  -0.03088092
0.09209318  -0.03110294
0.09477078  -0.03132297
0.09747735  -0.03154096
0.10021191  -0.03175681
0.10297347  -0.03197042
0.10576102  -0.03218170
0.10857356  -0.03239054
0.11141006  -0.03259682
0.11426948  -0.03280041
0.11715078  -0.03300117
0.12005293  -0.03319898
0.12297486  -0.03339367
0.12591554  -0.03358512
0.12887391  -0.03377315
0.13184893  -0.03395761
0.13483955  -0.03413833
0.13784473  -0.03431515
0.14086344  -0.03448790
0.14389464  -0.03465640
0.14693734  -0.03482048
0.14999051  -0.03497997
0.15305317  -0.03513467
0.15612433  -0.03528441
0.15920304  -0.03542902
0.16228833  -0.03556830
0.16537929  -0.03570208
0.16847500  -0.03583017
0.17157456  -0.03595239
0.17467710  -0.03606856
0.17778177  -0.03617850
0.18088776  -0.03628204
0.18399424  -0.03637899
0.18710046  -0.03646918
0.19020565  -0.03655244
0.19330910  -0.03662859
0.19641011  -0.03669748
0.19950802  -0.03675894
0.20260218  -0.03681280
0.20569199  -0.03685891
0.20877689  -0.03689711
0.21185632  -0.03692726
0.21492978  -0.03694922
0.21799679  -0.03696283
0.22105692  -0.03696797
0.22410974  -0.03696451
0.22715490  -0.03695231
0.23019205  -0.03693126
0.23322090  -0.03690125
0.23624117  -0.03686216
0.23925264  -0.03681390
0.24225512  -0.03675636
0.24524845  -0.03668946
0.24823252  -0.03661311
0.25120724  -0.03652723
0.25417258  -0.03643176
0.25712852  -0.03632663
0.26007511  -0.03621178
0.26301242  -0.03608717
0.26594055  -0.03595276
0.26885964  -0.03580850
0.27176989  -0.03565437
0.27467152  -0.03549035
0.27756479  -0.03531643
0.28044998  -0.03513261
0.28332744  -0.03493889
0.28619754  -0.03473528
0.28906068  -0.03452180
0.29191730  -0.03429848
0.29476788  -0.03406536
0.29761293  -0.03382247
0.30045301  -0.03356987
0.30328869  -0.03330763
0.30612059  -0.03303581
0.30894936  -0.03275448
0.31177568  -0.03246374
0.31460025  -0.03216367
0.31742384  -0.03185438
0.32024720  -0.03153597
0.32307115  -0.03120857
0.32589651  -0.03087230
0.32872415  -0.03052729
0.33155496  -0.03017368
0.33438985  -0.02981163
0.33722977  -0.02944129
0.34007567  -0.02906283
0.34292855  -0.02867642
0.34578942  -0.02828223
0.34865932  -0.02788047
0.35153929  -0.02747131
0.35443041  -0.02705497
0.35733377  -0.02663165
0.36025048  -0.02620157
0.36318167  -0.02576496
0.36612848  -0.02532203
0.36909205  -0.02487304
0.37207356  -0.02441821
0.37507418  -0.02395780
0.37809510  -0.02349206
0.38113750  -0.02302126
0.38420261  -0.02254565
0.38729161  -0.02206552
0.39040572  -0.02158112
0.39354616  -0.02109275
0.39671414  -0.02060070
0.39991087  -0.02010524
0.40313757  -0.01960668
0.40639544  -0.01910531
0.40968569  -0.01860143
0.41300952  -0.01809536
0.41636811  -0.01758739
0.41976264  -0.01707784
0.42319428  -0.01656703
0.42666418  -0.01605527
0.43017349  -0.01554287
0.43372331  -0.01503016
0.43731476  -0.01451747
0.44094891  -0.01400510
0.44462684  -0.01349340
0.44834956  -0.01298267
0.45211809  -0.01247325
0.45593342  -0.01196547
0.45979649  -0.01145964
0.46370823  -0.01095609
0.46766952  -0.01045515
0.47168122  -0.00995713
0.47574415  -0.00946236
0.47985907  -0.00897116
0.48402673  -0.00848384
0.48824782  -0.00800071
0.49252298  -0.00752209
0.49685282  -0.00704829
0.50123790  -0.00657960
0.50567870  -0.00611634
0.51017569  -0.00565879
0.51472925  -0.00520725
0.51933973  -0.00476201
0.52400742  -0.00432336
0.52873252  -0.00389155
0.53351521  -0.00346688
0.53835557  -0.00304960
0.54325364  -0.00263997
0.54820939  -0.00223825
0.55322270  -0.00184468
0.55829341  -0.00145950
0.56342126  -0.00108294
0.56860593  -0.00071523
0.57384703  -0.00035658
0.57914407  -0.00000719
0.58449651  0.00033273
0.58990371  0.00066300
0.59536496  0.00098344
0.60087945  0.00129387
0.60644630  0.00159413
0.61206454  0.00188408
0.61773312  0.00216357
0.62345088  0.00243248
0.62921660  0.00269067
0.63502894  0.00293805
0.64088650  0.00317451
0.64678776  0.00339997
0.65273112  0.00361436
0.65871488  0.00381760
0.66473726  0.00400965
0.67079636  0.00419047
0.67689022  0.00436003
0.68301676  0.00451831
0.68917380  0.00466531
0.69535908  0.00480105
0.70157024  0.00492554
0.70780482  0.00503881
0.71406027  0.00514092
0.72033395  0.00523193
0.72662312  0.00531190
0.73292495  0.00538094
0.73923651  0.00543912
0.74555480  0.00548658
0.75187671  0.00552343
0.75819906  0.00554982
0.76451856  0.00556589
0.77083188  0.00557182
0.77713556  0.00556778
0.78342609  0.00555396
0.78969987  0.00553056
0.79595325  0.00549782
0.80218249  0.00545595
0.80838378  0.00540520
0.81455326  0.00534583
0.82068701  0.00527810
0.82678105  0.00520230
0.83283134  0.00511872
0.83883382  0.00502767
0.84478438  0.00492946
0.85067885  0.00482442
0.85651308  0.00471290
0.86228285  0.00459524
0.86798396  0.00447182
0.87361217  0.00434300
0.87916327  0.00420917
0.88463302  0.00407073
0.89001723  0.00392808
0.89531170  0.00378163
0.90051230  0.00363182
0.90561489  0.00347908
0.91061542  0.00332384
0.91550990  0.00316657
0.92029438  0.00300771
0.92496502  0.00284775
0.92951806  0.00268714
0.93394987  0.00252638
0.93825690  0.00236595
0.94243578  0.00220635
0.94648325  0.00204808
0.95039621  0.00189164
0.95417178  0.00173754
0.95780721  0.00158629
0.96130001  0.00143842
0.96464790  0.00129445
0.96784882  0.00115490
0.97090100  0.00102029
0.97380294  0.00089117
0.97655345  0.00076805
0.97915163  0.00065146
0.98159696  0.00054195
0.98388926  0.00044003
0.98602874  0.00034625
0.98801603  0.00026112
0.98985219  0.00018517
0.99153872  0.00011893
0.99307764  0.00006292
0.99447146  0.00001765
0.99572324  -0.00001635
0.99683660  -0.00003860
0.99781577  -0.00004858
0.99866560  -0.00004580
0.99939161  -0.00002976
1.00000000  0.00000000
