# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02216
# Species         : Falco_newtoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.60 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 126.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.971
# Pointedness Index: 0.4973
# Efficiency Index : 0.2462
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2533
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 3.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41684060  0.10743654
0.41330180  0.10818175
0.40980464  0.10891306
0.40634794  0.10963034
0.40293051  0.11033343
0.39955114  0.11102219
0.39620861  0.11169649
0.39290169  0.11235619
0.38962913  0.11300116
0.38638969  0.11363127
0.38318213  0.11424640
0.38000518  0.11484644
0.37685758  0.11543127
0.37373810  0.11600077
0.37064545  0.11655486
0.36757841  0.11709341
0.36453571  0.11761635
0.36151611  0.11812356
0.35851839  0.11861496
0.35554131  0.11909047
0.35258366  0.11955000
0.34964424  0.11999347
0.34672186  0.12042080
0.34381534  0.12083194
0.34092352  0.12122679
0.33804525  0.12160531
0.33517942  0.12196744
0.33232491  0.12231310
0.32948064  0.12264226
0.32664555  0.12295485
0.32381860  0.12325084
0.32099876  0.12353018
0.31818505  0.12379282
0.31537649  0.12403874
0.31257215  0.12426790
0.30977112  0.12448026
0.30697251  0.12467580
0.30417547  0.12485449
0.30137917  0.12501632
0.29858282  0.12516127
0.29578566  0.12528932
0.29298696  0.12540045
0.29018602  0.12549467
0.28738218  0.12557195
0.28457482  0.12563231
0.28176334  0.12567574
0.27894718  0.12570223
0.27612583  0.12571181
0.27329880  0.12570446
0.27046564  0.12568021
0.26762595  0.12563906
0.26477934  0.12558103
0.26192549  0.12550614
0.25906409  0.12541441
0.25619490  0.12530586
0.25331769  0.12518051
0.25043228  0.12503840
0.24753853  0.12487954
0.24463634  0.12470397
0.24172563  0.12451173
0.23880640  0.12430285
0.23587865  0.12407736
0.23294244  0.12383531
0.22999785  0.12357673
0.22704503  0.12330167
0.22408413  0.12301018
0.22111536  0.12270229
0.21813897  0.12237806
0.21515525  0.12203753
0.21216450  0.12168076
0.20916709  0.12130780
0.20616341  0.12091870
0.20315389  0.12051352
0.20013898  0.12009230
0.19711919  0.11965512
0.19409505  0.11920202
0.19106712  0.11873307
0.18803601  0.11824832
0.18500233  0.11774784
0.18196675  0.11723168
0.17892996  0.11669992
0.17589268  0.11615261
0.17285566  0.11558981
0.16981967  0.11501160
0.16678551  0.11441803
0.16375401  0.11380917
0.16072603  0.11318509
0.15770243  0.11254585
0.15468411  0.11189151
0.15167199  0.11122215
0.14866700  0.11053783
0.14567011  0.10983861
0.14268227  0.10912455
0.13970448  0.10839574
0.13673774  0.10765222
0.13378307  0.10689407
0.13084147  0.10612135
0.12791400  0.10533412
0.12500170  0.10453245
0.12210560  0.10371639
0.11922678  0.10288602
0.11636627  0.10204140
0.11352516  0.10118257
0.11070448  0.10030962
0.10790531  0.09942258
0.10512870  0.09852153
0.10237569  0.09760652
0.09964732  0.09667761
0.09694465  0.09573485
0.09426867  0.09477829
0.09162042  0.09380799
0.08900088  0.09282400
0.08641104  0.09182638
0.08385186  0.09081517
0.08132428  0.08979042
0.07882923  0.08875217
0.07636761  0.08770049
0.07394030  0.08663540
0.07154814  0.08555695
0.06919195  0.08446519
0.06687252  0.08336016
0.06459061  0.08224189
0.06234694  0.08111043
0.06014221  0.07996582
0.05797706  0.07880809
0.05585210  0.07763728
0.05376791  0.07645342
0.05172503  0.07525655
0.04972393  0.07404670
0.04776506  0.07282391
0.04584882  0.07158820
0.04397555  0.07033962
0.04214556  0.06907819
0.04035911  0.06780394
0.03861638  0.06651691
0.03691754  0.06521712
0.03526267  0.06390462
0.03365183  0.06257943
0.03208501  0.06124159
0.03056215  0.05989113
0.02908312  0.05852809
0.02764776  0.05715251
0.02625584  0.05576442
0.02490708  0.05436387
0.02360116  0.05295091
0.02233768  0.05152557
0.02111621  0.05008792
0.01993626  0.04863800
0.01879728  0.04717587
0.01769869  0.04570159
0.01663985  0.04421523
0.01562008  0.04271687
0.01463866  0.04120658
0.01369480  0.03968445
0.01278772  0.03815056
0.01191657  0.03660502
0.01108048  0.03504794
0.01027855  0.03347942
0.00950985  0.03189960
0.00877343  0.03030862
0.00806835  0.02870661
0.00739362  0.02709374
0.00674828  0.02547018
0.00613135  0.02383611
0.00554186  0.02219173
0.00497887  0.02053726
0.00444144  0.01887293
0.00392868  0.01719898
0.00343973  0.01551569
0.00297377  0.01382333
0.00253004  0.01212222
0.00210787  0.01041268
0.00170663  0.00869507
0.00132581  0.00696976
0.00096498  0.00523715
0.00062383  0.00349768
0.00030219  0.00175180
0.00000000  0.00000000
0.00030219  -0.00113871
0.00062383  -0.00221754
0.00096498  -0.00323958
0.00132581  -0.00420782
0.00170663  -0.00512509
0.00210787  -0.00599410
0.00253004  -0.00681743
0.00297377  -0.00759757
0.00343973  -0.00833686
0.00392868  -0.00903756
0.00444144  -0.00970181
0.00497887  -0.01033166
0.00554186  -0.01092905
0.00613135  -0.01149584
0.00674828  -0.01203381
0.00739362  -0.01254463
0.00806835  -0.01302990
0.00877343  -0.01349115
0.00950985  -0.01392982
0.01027855  -0.01434730
0.01108048  -0.01474488
0.01191657  -0.01512381
0.01278772  -0.01548526
0.01369480  -0.01583035
0.01463866  -0.01616013
0.01562008  -0.01647561
0.01663985  -0.01677772
0.01769869  -0.01706737
0.01879728  -0.01734540
0.01993626  -0.01761260
0.02111621  -0.01786973
0.02233768  -0.01811750
0.02360116  -0.01835657
0.02490708  -0.01858757
0.02625584  -0.01881108
0.02764776  -0.01902766
0.02908312  -0.01923782
0.03056215  -0.01944204
0.03208501  -0.01964078
0.03365183  -0.01983445
0.03526267  -0.02002343
0.03691754  -0.02020810
0.03861638  -0.02038878
0.04035911  -0.02056578
0.04214556  -0.02073939
0.04397555  -0.02090985
0.04584882  -0.02107741
0.04776506  -0.02124229
0.04972393  -0.02140466
0.05172503  -0.02156472
0.05376791  -0.02172260
0.05585210  -0.02187845
0.05797706  -0.02203239
0.06014221  -0.02218452
0.06234694  -0.02233492
0.06459061  -0.02248366
0.06687252  -0.02263081
0.06919195  -0.02277641
0.07154814  -0.02292048
0.07394030  -0.02306305
0.07636761  -0.02320411
0.07882923  -0.02334368
0.08132428  -0.02348172
0.08385186  -0.02361822
0.08641104  -0.02375314
0.08900088  -0.02388644
0.09162042  -0.02401806
0.09426867  -0.02414794
0.09694465  -0.02427602
0.09964732  -0.02440222
0.10237569  -0.02452646
0.10512870  -0.02464865
0.10790531  -0.02476870
0.11070448  -0.02488651
0.11352516  -0.02500197
0.11636627  -0.02511498
0.11922678  -0.02522542
0.12210560  -0.02533318
0.12500170  -0.02543814
0.12791400  -0.02554017
0.13084147  -0.02563915
0.13378307  -0.02573495
0.13673774  -0.02582743
0.13970448  -0.02591648
0.14268227  -0.02600194
0.14567011  -0.02608369
0.14866700  -0.02616159
0.15167199  -0.02623551
0.15468411  -0.02630530
0.15770243  -0.02637083
0.16072603  -0.02643196
0.16375401  -0.02648855
0.16678551  -0.02654047
0.16981967  -0.02658759
0.17285566  -0.02662976
0.17589268  -0.02666685
0.17892996  -0.02669875
0.18196675  -0.02672530
0.18500233  -0.02674640
0.18803601  -0.02676190
0.19106712  -0.02677170
0.19409505  -0.02677567
0.19711919  -0.02677369
0.20013898  -0.02676565
0.20315389  -0.02675144
0.20616341  -0.02673095
0.20916709  -0.02670408
0.21216450  -0.02667074
0.21515525  -0.02663082
0.21813897  -0.02658423
0.22111536  -0.02653089
0.22408413  -0.02647071
0.22704503  -0.02640363
0.22999785  -0.02632956
0.23294244  -0.02624843
0.23587865  -0.02616019
0.23880640  -0.02606478
0.24172563  -0.02596214
0.24463634  -0.02585224
0.24753853  -0.02573502
0.25043228  -0.02561045
0.25331769  -0.02547851
0.25619490  -0.02533917
0.25906409  -0.02519241
0.26192549  -0.02503822
0.26477934  -0.02487660
0.26762595  -0.02470755
0.27046564  -0.02453107
0.27329880  -0.02434717
0.27612583  -0.02415589
0.27894718  -0.02395724
0.28176334  -0.02375125
0.28457482  -0.02353797
0.28738218  -0.02331744
0.29018602  -0.02308972
0.29298696  -0.02285486
0.29578566  -0.02261293
0.29858282  -0.02236400
0.30137917  -0.02210816
0.30417547  -0.02184547
0.30697251  -0.02157605
0.30977112  -0.02129998
0.31257215  -0.02101737
0.31537649  -0.02072834
0.31818505  -0.02043299
0.32099876  -0.02013146
0.32381860  -0.01982387
0.32664555  -0.01951037
0.32948064  -0.01919109
0.33232491  -0.01886618
0.33517942  -0.01853579
0.33804525  -0.01820010
0.34092352  -0.01785926
0.34381534  -0.01751345
0.34672186  -0.01716284
0.34964424  -0.01680762
0.35258366  -0.01644797
0.35554131  -0.01608410
0.35851839  -0.01571619
0.36151611  -0.01534445
0.36453571  -0.01496909
0.36757841  -0.01459033
0.37064545  -0.01420837
0.37373810  -0.01382344
0.37685758  -0.01343577
0.38000518  -0.01304559
0.38318213  -0.01265312
0.38638969  -0.01225861
0.38962913  -0.01186229
0.39290169  -0.01146441
0.39620861  -0.01106521
0.39955114  -0.01066495
0.40293051  -0.01026387
0.40634794  -0.00986222
0.40980464  -0.00946026
0.41330180  -0.00905826
0.41684060  -0.00865645
0.42042220  -0.00825512
0.42404776  -0.00785451
0.42771838  -0.00745490
0.43143518  -0.00705653
0.43519921  -0.00665968
0.43901154  -0.00626460
0.44287318  -0.00587157
0.44678511  -0.00548083
0.45074830  -0.00509266
0.45476367  -0.00470731
0.45883209  -0.00432505
0.46295442  -0.00394612
0.46713147  -0.00357079
0.47136399  -0.00319932
0.47565271  -0.00283194
0.47999829  -0.00246892
0.48440137  -0.00211049
0.48886251  -0.00175690
0.49338224  -0.00140840
0.49796103  -0.00106521
0.50259928  -0.00072757
0.50729734  -0.00039570
0.51205552  -0.00006984
0.51687403  0.00024980
0.52175305  0.00056301
0.52669267  0.00086958
0.53169292  0.00116930
0.53675377  0.00146198
0.54187510  0.00174742
0.54705672  0.00202545
0.55229839  0.00229587
0.55759976  0.00255853
0.56296041  0.00281325
0.56837984  0.00305987
0.57385749  0.00329825
0.57939268  0.00352825
0.58498467  0.00374972
0.59063262  0.00396254
0.59633561  0.00416660
0.60209263  0.00436178
0.60790256  0.00454798
0.61376422  0.00472511
0.61967632  0.00489309
0.62563747  0.00505184
0.63164618  0.00520130
0.63770090  0.00534141
0.64379993  0.00547213
0.64994152  0.00559342
0.65612379  0.00570526
0.66234477  0.00580763
0.66860240  0.00590054
0.67489451  0.00598397
0.68121884  0.00605796
0.68757301  0.00612253
0.69395456  0.00617772
0.70036093  0.00622357
0.70678945  0.00626014
0.71323737  0.00628752
0.71970181  0.00630577
0.72617983  0.00631499
0.73266837  0.00631529
0.73916430  0.00630678
0.74566436  0.00628958
0.75216524  0.00626384
0.75866351  0.00622971
0.76515567  0.00618734
0.77163813  0.00613690
0.77810722  0.00607858
0.78455919  0.00601258
0.79099022  0.00593908
0.79739640  0.00585832
0.80377377  0.00577051
0.81011830  0.00567590
0.81642589  0.00557473
0.82269240  0.00546725
0.82891361  0.00535375
0.83508530  0.00523449
0.84120315  0.00510976
0.84726287  0.00497987
0.85326008  0.00484512
0.85919042  0.00470584
0.86504949  0.00456234
0.87083290  0.00441497
0.87653626  0.00426406
0.88215516  0.00410999
0.88768523  0.00395310
0.89312213  0.00379378
0.89846154  0.00363239
0.90369919  0.00346933
0.90883087  0.00330500
0.91385243  0.00313979
0.91875979  0.00297411
0.92354897  0.00280839
0.92821611  0.00264303
0.93275742  0.00247847
0.93716928  0.00231515
0.94144819  0.00215349
0.94559081  0.00199396
0.94959399  0.00183698
0.95345475  0.00168301
0.95717032  0.00153252
0.96073816  0.00138596
0.96415596  0.00124379
0.96742168  0.00110648
0.97053357  0.00097449
0.97349015  0.00084829
0.97629028  0.00072836
0.97893317  0.00061517
0.98141837  0.00050918
0.98374585  0.00041087
0.98591597  0.00032071
0.98792953  0.00023917
0.98978781  0.00016673
0.99149257  0.00010384
0.99304608  0.00005097
0.99445118  0.00000859
0.99571126  -0.00002284
0.99683034  -0.00004287
0.99781307  -0.00005105
0.99866478  -0.00004692
0.99939150  -0.00003005
1.00000000  0.00000000
