# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01644
# Species         : Leptotila_cassinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.30 mm
# Secondary1       : 100.80 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2404
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28280341  0.14983470
0.27991020  0.14978246
0.27700877  0.14971028
0.27409880  0.14961819
0.27118006  0.14950624
0.26825231  0.14937447
0.26531536  0.14922291
0.26236909  0.14905161
0.25941336  0.14886063
0.25644812  0.14865002
0.25347332  0.14841982
0.25048898  0.14817011
0.24749512  0.14790093
0.24449183  0.14761235
0.24147923  0.14730444
0.23845747  0.14697725
0.23542673  0.14663086
0.23238725  0.14626533
0.22933928  0.14588075
0.22628312  0.14547717
0.22321912  0.14505469
0.22014763  0.14461336
0.21706906  0.14415328
0.21398386  0.14367451
0.21089249  0.14317714
0.20779546  0.14266126
0.20469331  0.14212693
0.20158660  0.14157425
0.19847595  0.14100330
0.19536198  0.14041415
0.19224536  0.13980691
0.18912677  0.13918164
0.18600694  0.13853843
0.18288661  0.13787738
0.17976656  0.13719855
0.17664758  0.13650205
0.17353050  0.13578794
0.17041616  0.13505631
0.16730544  0.13430725
0.16419921  0.13354084
0.16109839  0.13275716
0.15800392  0.13195628
0.15491672  0.13113829
0.15183777  0.13030326
0.14876805  0.12945126
0.14570854  0.12858238
0.14266024  0.12769668
0.13962418  0.12679423
0.13660137  0.12587511
0.13359285  0.12493937
0.13059965  0.12398708
0.12762282  0.12301830
0.12466340  0.12203309
0.12172245  0.12103150
0.11880100  0.12001359
0.11590011  0.11897940
0.11302083  0.11792899
0.11016418  0.11686239
0.10733122  0.11577964
0.10452295  0.11468078
0.10174041  0.11356584
0.09898458  0.11243486
0.09625647  0.11128784
0.09355706  0.11012483
0.09088729  0.10894582
0.08824812  0.10775083
0.08564047  0.10653987
0.08306523  0.10531294
0.08052329  0.10407005
0.07801550  0.10281117
0.07554268  0.10153631
0.07310563  0.10024545
0.07070512  0.09893856
0.06834188  0.09761563
0.06601661  0.09627661
0.06372999  0.09492148
0.06148265  0.09355019
0.05927517  0.09216269
0.05710811  0.09075895
0.05498200  0.08933889
0.05289729  0.08790246
0.05085442  0.08644960
0.04885377  0.08498023
0.04689569  0.08349428
0.04498047  0.08199166
0.04310835  0.08047229
0.04127954  0.07893608
0.03949418  0.07738293
0.03775238  0.07581274
0.03605418  0.07422542
0.03439960  0.07262085
0.03278857  0.07099891
0.03122100  0.06935950
0.02969675  0.06770250
0.02821560  0.06602777
0.02677732  0.06433520
0.02538161  0.06262465
0.02402812  0.06089599
0.02271646  0.05914910
0.02144619  0.05738383
0.02021683  0.05560005
0.01902784  0.05379762
0.01787868  0.05197640
0.01676872  0.05013626
0.01569733  0.04827705
0.01466383  0.04639864
0.01366751  0.04450089
0.01270765  0.04258368
0.01178349  0.04064687
0.01089424  0.03869033
0.01003913  0.03671394
0.00921733  0.03471760
0.00842806  0.03270117
0.00767049  0.03066457
0.00694382  0.02860769
0.00624728  0.02653045
0.00558007  0.02443277
0.00494146  0.02231458
0.00433074  0.02017583
0.00374724  0.01801647
0.00319033  0.01583648
0.00265946  0.01363584
0.00215415  0.01141455
0.00167397  0.00917265
0.00121863  0.00691016
0.00078789  0.00462717
0.00038167  0.00232374
0.00000000  0.00000000
0.00038167  -0.00140522
0.00078789  -0.00273921
0.00121863  -0.00400568
0.00167397  -0.00520819
0.00215415  -0.00635010
0.00265946  -0.00743467
0.00319033  -0.00846497
0.00374724  -0.00944397
0.00433074  -0.01037447
0.00494146  -0.01125917
0.00558007  -0.01210062
0.00624728  -0.01290129
0.00694382  -0.01366349
0.00767049  -0.01438945
0.00842806  -0.01508128
0.00921733  -0.01574100
0.01003913  -0.01637052
0.01089424  -0.01697167
0.01178349  -0.01754618
0.01270765  -0.01809569
0.01366751  -0.01862177
0.01466383  -0.01912591
0.01569733  -0.01960950
0.01676872  -0.02007389
0.01787868  -0.02052034
0.01902784  -0.02095004
0.02021683  -0.02136412
0.02144619  -0.02176366
0.02271646  -0.02214966
0.02402812  -0.02252307
0.02538161  -0.02288478
0.02677732  -0.02323565
0.02821560  -0.02357647
0.02969675  -0.02390797
0.03122100  -0.02423086
0.03278857  -0.02454578
0.03439960  -0.02485336
0.03605418  -0.02515416
0.03775238  -0.02544870
0.03949418  -0.02573749
0.04127954  -0.02602097
0.04310835  -0.02629957
0.04498047  -0.02657367
0.04689569  -0.02684364
0.04885377  -0.02710979
0.05085442  -0.02737243
0.05289729  -0.02763182
0.05498200  -0.02788821
0.05710811  -0.02814182
0.05927517  -0.02839283
0.06148265  -0.02864141
0.06372999  -0.02888772
0.06601661  -0.02913188
0.06834188  -0.02937399
0.07070512  -0.02961414
0.07310563  -0.02985240
0.07554268  -0.03008881
0.07801550  -0.03032342
0.08052329  -0.03055624
0.08306523  -0.03078726
0.08564047  -0.03101649
0.08824812  -0.03124389
0.09088729  -0.03146942
0.09355706  -0.03169304
0.09625647  -0.03191468
0.09898458  -0.03213426
0.10174041  -0.03235171
0.10452295  -0.03256693
0.10733122  -0.03277981
0.11016418  -0.03299025
0.11302083  -0.03319812
0.11590011  -0.03340330
0.11880100  -0.03360566
0.12172245  -0.03380504
0.12466340  -0.03400131
0.12762282  -0.03419432
0.13059965  -0.03438390
0.13359285  -0.03456990
0.13660137  -0.03475214
0.13962418  -0.03493046
0.14266024  -0.03510469
0.14570854  -0.03527465
0.14876805  -0.03544016
0.15183777  -0.03560104
0.15491672  -0.03575711
0.15800392  -0.03590818
0.16109839  -0.03605407
0.16419921  -0.03619460
0.16730544  -0.03632957
0.17041616  -0.03645881
0.17353050  -0.03658213
0.17664758  -0.03669934
0.17976656  -0.03681027
0.18288661  -0.03691472
0.18600694  -0.03701253
0.18912677  -0.03710350
0.19224536  -0.03718747
0.19536198  -0.03726427
0.19847595  -0.03733371
0.20158660  -0.03739564
0.20469331  -0.03744989
0.20779546  -0.03749630
0.21089249  -0.03753471
0.21398386  -0.03756498
0.21706906  -0.03758695
0.22014763  -0.03760048
0.22321912  -0.03760543
0.22628312  -0.03760167
0.22933928  -0.03758906
0.23238725  -0.03756750
0.23542673  -0.03753685
0.23845747  -0.03749702
0.24147923  -0.03744789
0.24449183  -0.03738936
0.24749512  -0.03732135
0.25048898  -0.03724376
0.25347332  -0.03715652
0.25644812  -0.03705955
0.25941336  -0.03695280
0.26236909  -0.03683619
0.26531536  -0.03670969
0.26825231  -0.03657324
0.27118006  -0.03642682
0.27409880  -0.03627039
0.27700877  -0.03610393
0.27991020  -0.03592743
0.28280341  -0.03574089
0.28568873  -0.03554430
0.28856651  -0.03533768
0.29143718  -0.03512106
0.29430116  -0.03489445
0.29715894  -0.03465789
0.30001103  -0.03441143
0.30285796  -0.03415512
0.30570033  -0.03388901
0.30853874  -0.03361319
0.31137384  -0.03332772
0.31420631  -0.03303270
0.31703686  -0.03272821
0.31986622  -0.03241436
0.32269517  -0.03209125
0.32552451  -0.03175902
0.32835507  -0.03141778
0.33118770  -0.03106767
0.33402330  -0.03070883
0.33686276  -0.03034141
0.33970703  -0.02996558
0.34255706  -0.02958150
0.34541385  -0.02918935
0.34827839  -0.02878930
0.35115171  -0.02838156
0.35403487  -0.02796630
0.35692892  -0.02754375
0.35983496  -0.02711411
0.36275408  -0.02667760
0.36568741  -0.02623444
0.36863608  -0.02578488
0.37160123  -0.02532914
0.37458403  -0.02486748
0.37758564  -0.02440015
0.38060724  -0.02392739
0.38365002  -0.02344949
0.38671517  -0.02296669
0.38980390  -0.02247929
0.39291741  -0.02198756
0.39605689  -0.02149179
0.39922357  -0.02099226
0.40241864  -0.02048926
0.40564331  -0.01998311
0.40889878  -0.01947409
0.41218625  -0.01896251
0.41550691  -0.01844869
0.41886194  -0.01793294
0.42225250  -0.01741557
0.42567976  -0.01689690
0.42914486  -0.01637726
0.43264894  -0.01585695
0.43619310  -0.01533632
0.43977844  -0.01481569
0.44340604  -0.01429538
0.44707695  -0.01377572
0.45079220  -0.01325705
0.45455279  -0.01273968
0.45835970  -0.01222396
0.46221387  -0.01171021
0.46611622  -0.01119876
0.47006763  -0.01068994
0.47406894  -0.01018407
0.47812097  -0.00968148
0.48222449  -0.00918250
0.48638023  -0.00868744
0.49058887  -0.00819662
0.49485106  -0.00771036
0.49916740  -0.00722897
0.50353844  -0.00675277
0.50796467  -0.00628205
0.51244655  -0.00581711
0.51698446  -0.00535827
0.52157874  -0.00490579
0.52622968  -0.00445998
0.53093750  -0.00402111
0.53570234  -0.00358946
0.54052432  -0.00316531
0.54540346  -0.00274890
0.55033972  -0.00234050
0.55533300  -0.00194036
0.56038313  -0.00154872
0.56548987  -0.00116582
0.57065288  -0.00079187
0.57587179  -0.00042711
0.58114611  -0.00007174
0.58647531  0.00027405
0.59185874  0.00061004
0.59729570  0.00093608
0.60278540  0.00125197
0.60832695  0.00155756
0.61391941  0.00185269
0.61956172  0.00213722
0.62525274  0.00241101
0.63099125  0.00267395
0.63677593  0.00292593
0.64260539  0.00316684
0.64847812  0.00339659
0.65439253  0.00361512
0.66034695  0.00382235
0.66633960  0.00401823
0.67236860  0.00420272
0.67843201  0.00437579
0.68452775  0.00453743
0.69065368  0.00468762
0.69680755  0.00482639
0.70298702  0.00495376
0.70918965  0.00506975
0.71541291  0.00517441
0.72165418  0.00526782
0.72791075  0.00535003
0.73417980  0.00542115
0.74045844  0.00548126
0.74674369  0.00553048
0.75303246  0.00556895
0.75932160  0.00559680
0.76560785  0.00561418
0.77188789  0.00562127
0.77815831  0.00561824
0.78441562  0.00560528
0.79065626  0.00558262
0.79687659  0.00555045
0.80307291  0.00550903
0.80924145  0.00545859
0.81537836  0.00539940
0.82147977  0.00533172
0.82754172  0.00525585
0.83356022  0.00517207
0.83953122  0.00508070
0.84545065  0.00498206
0.85131438  0.00487649
0.85711829  0.00476432
0.86285819  0.00464592
0.86852990  0.00452165
0.87412924  0.00439189
0.87965201  0.00425704
0.88509402  0.00411749
0.89045109  0.00397366
0.89571907  0.00382595
0.90089383  0.00367482
0.90597130  0.00352068
0.91094743  0.00336400
0.91581826  0.00320523
0.92057988  0.00304484
0.92522847  0.00288329
0.92976029  0.00272107
0.93417172  0.00255867
0.93845925  0.00239657
0.94261952  0.00223529
0.94664928  0.00207533
0.95054546  0.00191719
0.95430518  0.00176140
0.95792570  0.00160847
0.96140455  0.00145894
0.96473942  0.00131332
0.96792829  0.00117215
0.97096936  0.00103597
0.97386114  0.00090530
0.97660241  0.00078068
0.97919227  0.00066266
0.98163018  0.00055176
0.98391594  0.00044853
0.98604972  0.00035350
0.98803212  0.00026720
0.98986416  0.00019017
0.99154731  0.00012294
0.99308351  0.00006603
0.99447524  0.00001997
0.99572547  -0.00001472
0.99683777  -0.00003754
0.99781627  -0.00004798
0.99866575  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
