# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04235
# Species         : Cinclodes_fuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2737
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56383427  0.09169505
0.55871059  0.09297531
0.55364394  0.09424770
0.54863457  0.09551187
0.54368266  0.09676747
0.53878830  0.09801416
0.53395154  0.09925160
0.52917235  0.10047945
0.52445062  0.10169740
0.51978620  0.10290511
0.51517887  0.10410227
0.51062834  0.10528857
0.50613427  0.10646371
0.50169628  0.10762737
0.49731390  0.10877928
0.49298665  0.10991913
0.48871395  0.11104665
0.48449523  0.11216155
0.48032982  0.11326357
0.47621703  0.11435242
0.47215614  0.11542786
0.46814636  0.11648962
0.46418688  0.11753745
0.46027685  0.11857110
0.45641539  0.11959034
0.45260156  0.12059493
0.44883442  0.12158463
0.44511300  0.12255923
0.44143627  0.12351850
0.43780321  0.12446222
0.43421276  0.12539020
0.43066384  0.12630222
0.42715534  0.12719809
0.42368614  0.12807761
0.42025512  0.12894060
0.41686111  0.12978687
0.41350295  0.13061625
0.41017947  0.13142856
0.40688947  0.13222364
0.40363177  0.13300133
0.40040516  0.13376146
0.39720843  0.13450389
0.39404037  0.13522848
0.39089977  0.13593507
0.38778541  0.13662354
0.38469609  0.13729375
0.38163059  0.13794557
0.37858771  0.13857889
0.37556625  0.13919359
0.37256501  0.13978955
0.36958281  0.14036668
0.36661848  0.14092486
0.36367085  0.14146400
0.36073876  0.14198402
0.35782109  0.14248481
0.35491670  0.14296631
0.35202449  0.14342842
0.34914336  0.14387109
0.34627226  0.14429423
0.34341011  0.14469778
0.34055590  0.14508169
0.33770860  0.14544590
0.33486724  0.14579036
0.33203085  0.14611501
0.32919848  0.14641983
0.32636923  0.14670477
0.32354221  0.14696979
0.32071655  0.14721487
0.31789142  0.14743998
0.31506602  0.14764510
0.31223959  0.14783022
0.30941136  0.14799531
0.30658064  0.14814037
0.30374674  0.14826540
0.30090901  0.14837039
0.29806684  0.14845534
0.29521965  0.14852026
0.29236689  0.14856515
0.28950805  0.14859004
0.28664265  0.14859493
0.28377026  0.14857985
0.28089045  0.14854482
0.27800288  0.14848986
0.27510720  0.14841501
0.27220311  0.14832029
0.26929036  0.14820574
0.26636873  0.14807140
0.26343803  0.14791731
0.26049812  0.14774352
0.25754889  0.14755007
0.25459027  0.14733701
0.25162222  0.14710439
0.24864475  0.14685228
0.24565790  0.14658071
0.24266175  0.14628976
0.23965642  0.14597949
0.23664207  0.14564995
0.23361888  0.14530122
0.23058709  0.14493336
0.22754695  0.14454645
0.22449878  0.14414054
0.22144291  0.14371572
0.21837971  0.14327206
0.21530959  0.14280963
0.21223299  0.14232851
0.20915038  0.14182879
0.20606229  0.14131053
0.20296924  0.14077383
0.19987181  0.14021875
0.19677061  0.13964539
0.19366628  0.13905382
0.19055948  0.13844413
0.18745090  0.13781640
0.18434127  0.13717072
0.18123134  0.13650716
0.17812188  0.13582582
0.17501371  0.13512678
0.17190764  0.13441012
0.16880452  0.13367592
0.16570523  0.13292427
0.16261065  0.13215526
0.15952172  0.13136895
0.15643934  0.13056543
0.15336448  0.12974479
0.15029810  0.12890711
0.14724117  0.12805245
0.14419471  0.12718089
0.14115970  0.12629252
0.13813716  0.12538741
0.13512813  0.12446561
0.13213363  0.12352722
0.12915471  0.12257229
0.12619242  0.12160089
0.12324779  0.12061308
0.12032188  0.11960893
0.11741574  0.11858849
0.11453042  0.11755182
0.11166697  0.11649898
0.10882642  0.11543001
0.10600980  0.11434496
0.10321815  0.11324388
0.10045248  0.11212680
0.09771379  0.11099378
0.09500308  0.10984484
0.09232132  0.10868001
0.08966946  0.10749933
0.08704845  0.10630281
0.08445921  0.10509048
0.08190264  0.10386236
0.07937961  0.10261846
0.07689096  0.10135879
0.07443752  0.10008336
0.07202008  0.09879216
0.06963941  0.09748520
0.06729623  0.09616247
0.06499123  0.09482395
0.06272509  0.09346964
0.06049841  0.09209952
0.05831180  0.09071356
0.05616579  0.08931174
0.05406089  0.08789402
0.05199756  0.08646038
0.04997623  0.08501077
0.04799726  0.08354515
0.04606099  0.08206348
0.04416769  0.08056570
0.04231761  0.07905176
0.04051092  0.07752161
0.03874777  0.07597518
0.03702824  0.07441241
0.03535236  0.07283324
0.03372013  0.07123759
0.03213149  0.06962540
0.03058630  0.06799658
0.02908442  0.06635107
0.02762562  0.06468878
0.02620963  0.06300964
0.02483615  0.06131356
0.02350480  0.05960046
0.02221518  0.05787027
0.02096683  0.05612288
0.01975924  0.05435824
0.01859187  0.05257625
0.01746413  0.05077683
0.01637540  0.04895991
0.01532500  0.04712541
0.01431225  0.04527325
0.01333642  0.04340337
0.01239676  0.04151571
0.01149247  0.03961020
0.01062278  0.03768679
0.00978685  0.03574543
0.00898387  0.03378608
0.00821301  0.03180870
0.00747344  0.02981328
0.00676433  0.02779980
0.00608488  0.02576826
0.00543428  0.02371867
0.00481178  0.02165105
0.00421665  0.01956543
0.00364820  0.01746187
0.00310578  0.01534044
0.00258883  0.01320123
0.00209684  0.01104434
0.00162939  0.00886990
0.00118615  0.00667806
0.00076688  0.00446899
0.00037149  0.00224289
0.00000000  0.00000000
0.00037149  -0.00137390
0.00076688  -0.00267857
0.00118615  -0.00391761
0.00162939  -0.00509449
0.00209684  -0.00621249
0.00258883  -0.00727478
0.00310578  -0.00828437
0.00364820  -0.00924413
0.00421665  -0.01015680
0.00481178  -0.01102501
0.00543428  -0.01185124
0.00608488  -0.01263789
0.00676433  -0.01338722
0.00747344  -0.01410138
0.00821301  -0.01478245
0.00898387  -0.01543238
0.00978685  -0.01605303
0.01062278  -0.01664618
0.01149247  -0.01721351
0.01239676  -0.01775662
0.01333642  -0.01827703
0.01431225  -0.01877619
0.01532500  -0.01925545
0.01637540  -0.01971612
0.01746413  -0.02015942
0.01859187  -0.02058651
0.01975924  -0.02099849
0.02096683  -0.02139640
0.02221518  -0.02178121
0.02350480  -0.02215385
0.02483615  -0.02251518
0.02620963  -0.02286602
0.02762562  -0.02320714
0.02908442  -0.02353927
0.03058630  -0.02386306
0.03213149  -0.02417916
0.03372013  -0.02448816
0.03535236  -0.02479060
0.03702824  -0.02508700
0.03874777  -0.02537783
0.04051092  -0.02566353
0.04231761  -0.02594450
0.04416769  -0.02622113
0.04606099  -0.02649374
0.04799726  -0.02676266
0.04997623  -0.02702817
0.05199756  -0.02729052
0.05406089  -0.02754995
0.05616579  -0.02780666
0.05831180  -0.02806084
0.06049841  -0.02831265
0.06272509  -0.02856222
0.06499123  -0.02880968
0.06729623  -0.02905512
0.06963941  -0.02929861
0.07202008  -0.02954023
0.07443752  -0.02978002
0.07689096  -0.03001800
0.07937961  -0.03025418
0.08190264  -0.03048857
0.08445921  -0.03072115
0.08704845  -0.03095189
0.08966946  -0.03118074
0.09232132  -0.03140765
0.09500308  -0.03163256
0.09771379  -0.03185539
0.10045248  -0.03207605
0.10321815  -0.03229445
0.10600980  -0.03251049
0.10882642  -0.03272404
0.11166697  -0.03293499
0.11453042  -0.03314322
0.11741574  -0.03334857
0.12032188  -0.03355093
0.12324779  -0.03375013
0.12619242  -0.03394603
0.12915471  -0.03413846
0.13213363  -0.03432727
0.13512813  -0.03451229
0.13813716  -0.03469335
0.14115970  -0.03487028
0.14419471  -0.03504291
0.14724117  -0.03521105
0.15029810  -0.03537452
0.15336448  -0.03553315
0.15643934  -0.03568675
0.15952172  -0.03583514
0.16261065  -0.03597814
0.16570523  -0.03611555
0.16880452  -0.03624720
0.17190764  -0.03637291
0.17501371  -0.03649248
0.17812188  -0.03660575
0.18123134  -0.03671252
0.18434127  -0.03681262
0.18745090  -0.03690588
0.19055948  -0.03699211
0.19366628  -0.03707116
0.19677061  -0.03714284
0.19987181  -0.03720699
0.20296924  -0.03726346
0.20606229  -0.03731208
0.20915038  -0.03735269
0.21223299  -0.03738516
0.21530959  -0.03740932
0.21837971  -0.03742504
0.22144291  -0.03743219
0.22449878  -0.03743062
0.22754695  -0.03742022
0.23058709  -0.03740086
0.23361888  -0.03737242
0.23664207  -0.03733481
0.23965642  -0.03728790
0.24266175  -0.03723162
0.24565790  -0.03716586
0.24864475  -0.03709053
0.25162222  -0.03700557
0.25459027  -0.03691090
0.25754889  -0.03680646
0.26049812  -0.03669219
0.26343803  -0.03656804
0.26636873  -0.03643396
0.26929036  -0.03628993
0.27220311  -0.03613591
0.27510720  -0.03597189
0.27800288  -0.03579785
0.28089045  -0.03561379
0.28377026  -0.03541972
0.28664265  -0.03521564
0.28950805  -0.03500157
0.29236689  -0.03477755
0.29521965  -0.03454360
0.29806684  -0.03429978
0.30090901  -0.03404614
0.30374674  -0.03378273
0.30658064  -0.03350963
0.30941136  -0.03322692
0.31223959  -0.03293467
0.31506602  -0.03263298
0.31789142  -0.03232196
0.32071655  -0.03200172
0.32354221  -0.03167237
0.32636923  -0.03133404
0.32919848  -0.03098686
0.33203085  -0.03063099
0.33486724  -0.03026656
0.33770860  -0.02989374
0.34055590  -0.02951269
0.34341011  -0.02912359
0.34627226  -0.02872662
0.34914336  -0.02832196
0.35202449  -0.02790982
0.35491670  -0.02749040
0.35782109  -0.02706391
0.36073876  -0.02663057
0.36367085  -0.02619059
0.36661848  -0.02574422
0.36958281  -0.02529169
0.37256501  -0.02483324
0.37556625  -0.02436913
0.37858771  -0.02389961
0.38163059  -0.02342494
0.38469609  -0.02294540
0.38778541  -0.02246124
0.39089977  -0.02197276
0.39404037  -0.02148023
0.39720843  -0.02098394
0.40040516  -0.02048419
0.40363177  -0.01998127
0.40688947  -0.01947547
0.41017947  -0.01896712
0.41350295  -0.01845650
0.41686111  -0.01794394
0.42025512  -0.01742975
0.42368614  -0.01691424
0.42715534  -0.01639773
0.43066384  -0.01588055
0.43421276  -0.01536301
0.43780321  -0.01484545
0.44143627  -0.01432818
0.44511300  -0.01381153
0.44883442  -0.01329584
0.45260156  -0.01278142
0.45641539  -0.01226861
0.46027685  -0.01175773
0.46418688  -0.01124911
0.46814636  -0.01074308
0.47215614  -0.01023995
0.47621703  -0.00974007
0.48032982  -0.00924373
0.48449523  -0.00875127
0.48871395  -0.00826301
0.49298665  -0.00777924
0.49731390  -0.00730030
0.50169628  -0.00682647
0.50613427  -0.00635807
0.51062834  -0.00589540
0.51517887  -0.00543875
0.51978620  -0.00498840
0.52445062  -0.00454466
0.52917235  -0.00410779
0.53395154  -0.00367807
0.53878830  -0.00325576
0.54368266  -0.00284114
0.54863457  -0.00243445
0.55364394  -0.00203594
0.55871059  -0.00164585
0.56383427  -0.00126443
0.56901466  -0.00089188
0.57425137  -0.00052843
0.57954392  -0.00017429
0.58489175  0.00017034
0.59029424  0.00050527
0.59575066  0.00083032
0.60126023  0.00114531
0.60682206  0.00145008
0.61243517  0.00174449
0.61809852  0.00202838
0.62381096  0.00230163
0.62957126  0.00256411
0.63537810  0.00281571
0.64123005  0.00305633
0.64712563  0.00328589
0.65306321  0.00350430
0.65904112  0.00371151
0.66505757  0.00390746
0.67111067  0.00409210
0.67719846  0.00426542
0.68331884  0.00442738
0.68946967  0.00457800
0.69564868  0.00471727
0.70185351  0.00484522
0.70808171  0.00496188
0.71433073  0.00506730
0.72059794  0.00516154
0.72688059  0.00524467
0.73317587  0.00531678
0.73948086  0.00537796
0.74579254  0.00542834
0.75210783  0.00546803
0.75842353  0.00549717
0.76473639  0.00551593
0.77104306  0.00552445
0.77734009  0.00552293
0.78362398  0.00551155
0.78989114  0.00549052
0.79613791  0.00546005
0.80236056  0.00542039
0.80855531  0.00537176
0.81471828  0.00531443
0.82084556  0.00524867
0.82693318  0.00517476
0.83297711  0.00509300
0.83897330  0.00500368
0.84491763  0.00490713
0.85080596  0.00480369
0.85663412  0.00469368
0.86239792  0.00457747
0.86809314  0.00445542
0.87371558  0.00432791
0.87926101  0.00419532
0.88472522  0.00405804
0.89010400  0.00391650
0.89539318  0.00377109
0.90058860  0.00362226
0.90568617  0.00347043
0.91068183  0.00331606
0.91557157  0.00315958
0.92035148  0.00300147
0.92501771  0.00284220
0.92956651  0.00268223
0.93399424  0.00252206
0.93829737  0.00236217
0.94247253  0.00220307
0.94651645  0.00204524
0.95042606  0.00188921
0.95419846  0.00173547
0.95783091  0.00158456
0.96132092  0.00143698
0.96466620  0.00129326
0.96786471  0.00115394
0.97091467  0.00101953
0.97381458  0.00089057
0.97656324  0.00076759
0.97915976  0.00065113
0.98160360  0.00054171
0.98389459  0.00043988
0.98603294  0.00034615
0.98801925  0.00026107
0.98985458  0.00018515
0.99154044  0.00011894
0.99307882  0.00006294
0.99447222  0.00001768
0.99572369  -0.00001633
0.99683684  -0.00003858
0.99781587  -0.00004857
0.99866563  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
