# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00296
# Species         : Aythya_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.60 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 100.10 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.887
# Pointedness Index: 0.4686
# Efficiency Index : 0.2203
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1518  at x/c = 0.2548
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 5.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42926015  0.10616264
0.42559394  0.10695530
0.42197254  0.10773442
0.41839482  0.10849984
0.41485965  0.10925139
0.41136586  0.10998893
0.40791229  0.11071230
0.40449775  0.11142136
0.40112102  0.11211596
0.39778090  0.11279596
0.39447616  0.11346122
0.39120557  0.11411163
0.38796788  0.11474705
0.38476184  0.11536736
0.38158621  0.11597245
0.37843974  0.11656219
0.37532118  0.11713648
0.37222926  0.11769522
0.36916276  0.11823830
0.36612042  0.11876562
0.36310101  0.11927709
0.36010329  0.11977262
0.35712605  0.12025213
0.35416808  0.12071552
0.35122817  0.12116273
0.34830515  0.12159367
0.34539784  0.12200828
0.34250508  0.12240649
0.33962573  0.12278823
0.33675868  0.12315345
0.33390281  0.12350208
0.33105706  0.12383408
0.32822035  0.12414938
0.32539165  0.12444796
0.32256995  0.12472976
0.31975426  0.12499474
0.31694361  0.12524287
0.31413706  0.12547411
0.31133371  0.12568844
0.30853267  0.12588583
0.30573310  0.12606625
0.30293417  0.12622969
0.30013508  0.12637612
0.29733508  0.12650554
0.29453345  0.12661793
0.29172949  0.12671328
0.28892253  0.12679159
0.28611195  0.12685285
0.28329716  0.12689707
0.28047761  0.12692425
0.27765277  0.12693439
0.27482216  0.12692751
0.27198533  0.12690361
0.26914187  0.12686271
0.26629142  0.12680482
0.26343362  0.12672997
0.26056820  0.12663817
0.25769489  0.12652945
0.25481346  0.12640383
0.25192375  0.12626134
0.24902560  0.12610201
0.24611891  0.12592587
0.24320362  0.12573297
0.24027970  0.12552333
0.23734716  0.12529699
0.23440606  0.12505399
0.23145648  0.12479438
0.22849855  0.12451820
0.22553245  0.12422549
0.22255837  0.12391631
0.21957655  0.12359070
0.21658729  0.12324871
0.21359088  0.12289039
0.21058769  0.12251581
0.20757811  0.12212500
0.20456255  0.12171803
0.20154149  0.12129496
0.19851540  0.12085584
0.19548484  0.12040073
0.19245034  0.11992970
0.18941251  0.11944280
0.18637197  0.11894010
0.18332939  0.11842166
0.18028544  0.11788754
0.17724084  0.11733780
0.17419634  0.11677252
0.17115270  0.11619176
0.16811073  0.11559557
0.16507125  0.11498404
0.16203510  0.11435722
0.15900317  0.11371518
0.15597633  0.11305799
0.15295550  0.11238572
0.14994162  0.11169842
0.14693563  0.11099617
0.14393851  0.11027903
0.14095123  0.10954707
0.13797480  0.10880035
0.13501023  0.10803894
0.13205853  0.10726290
0.12912074  0.10647230
0.12619790  0.10566720
0.12329106  0.10484766
0.12040127  0.10401375
0.11752958  0.10316552
0.11467705  0.10230303
0.11184473  0.10142635
0.10903370  0.10053553
0.10624499  0.09963063
0.10347966  0.09871170
0.10073875  0.09777880
0.09802329  0.09683198
0.09533430  0.09587129
0.09267280  0.09489679
0.09003979  0.09390852
0.08743624  0.09290653
0.08486312  0.09189087
0.08232139  0.09086158
0.07981195  0.08981870
0.07733572  0.08876228
0.07489357  0.08769235
0.07248635  0.08660896
0.07011489  0.08551213
0.06777998  0.08440192
0.06548237  0.08327834
0.06322281  0.08214144
0.06100198  0.08099124
0.05882054  0.07982777
0.05667910  0.07865106
0.05457826  0.07746113
0.05251853  0.07625802
0.05050042  0.07504174
0.04852439  0.07381232
0.04659082  0.07256977
0.04470009  0.07131412
0.04285250  0.07004539
0.04104831  0.06876359
0.03928773  0.06746875
0.03757094  0.06616088
0.03589802  0.06483999
0.03426905  0.06350611
0.03268403  0.06215925
0.03114289  0.06079943
0.02964555  0.05942666
0.02819185  0.05804096
0.02678156  0.05664236
0.02541444  0.05523087
0.02409015  0.05380651
0.02280834  0.05236930
0.02156857  0.05091928
0.02037037  0.04945646
0.01921322  0.04798089
0.01809655  0.04649259
0.01701973  0.04499159
0.01598211  0.04347795
0.01498297  0.04195171
0.01402156  0.04041291
0.01309710  0.03886162
0.01220877  0.03729790
0.01135571  0.03572181
0.01053703  0.03413344
0.00975185  0.03253286
0.00899922  0.03092018
0.00827820  0.02929549
0.00758785  0.02765890
0.00692721  0.02601054
0.00629532  0.02435055
0.00569124  0.02267906
0.00511404  0.02099625
0.00456279  0.01930228
0.00403663  0.01759735
0.00353471  0.01588167
0.00305622  0.01415545
0.00260044  0.01241894
0.00216668  0.01067240
0.00175435  0.00891611
0.00136293  0.00715038
0.00099203  0.00537554
0.00064133  0.00359194
0.00031066  0.00179996
0.00000000  0.00000000
0.00031066  -0.00117041
0.00064133  -0.00227878
0.00099203  -0.00332831
0.00136293  -0.00432208
0.00175435  -0.00526301
0.00216668  -0.00615390
0.00260044  -0.00699743
0.00305622  -0.00779615
0.00353471  -0.00855249
0.00403663  -0.00926878
0.00456279  -0.00994724
0.00511404  -0.01058998
0.00569124  -0.01119902
0.00629532  -0.01177628
0.00692721  -0.01232358
0.00758785  -0.01284268
0.00827820  -0.01333522
0.00899922  -0.01380278
0.00975185  -0.01424687
0.01053703  -0.01466890
0.01135571  -0.01507023
0.01220877  -0.01545216
0.01309710  -0.01581588
0.01402156  -0.01616257
0.01498297  -0.01649332
0.01598211  -0.01680916
0.01701973  -0.01711108
0.01809655  -0.01740001
0.01921322  -0.01767682
0.02037037  -0.01794235
0.02156857  -0.01819737
0.02280834  -0.01844262
0.02409015  -0.01867880
0.02541444  -0.01890656
0.02678156  -0.01912650
0.02819185  -0.01933921
0.02964555  -0.01954523
0.03114289  -0.01974505
0.03268403  -0.01993914
0.03426905  -0.02012795
0.03589802  -0.02031188
0.03757094  -0.02049130
0.03928773  -0.02066658
0.04104831  -0.02083802
0.04285250  -0.02100593
0.04470009  -0.02117059
0.04659082  -0.02133223
0.04852439  -0.02149109
0.05050042  -0.02164736
0.05251853  -0.02180125
0.05457826  -0.02195290
0.05667910  -0.02210247
0.05882054  -0.02225008
0.06100198  -0.02239585
0.06322281  -0.02253987
0.06548237  -0.02268222
0.06777998  -0.02282296
0.07011489  -0.02296215
0.07248635  -0.02309981
0.07489357  -0.02323598
0.07733572  -0.02337067
0.07981195  -0.02350387
0.08232139  -0.02363558
0.08486312  -0.02376577
0.08743624  -0.02389442
0.09003979  -0.02402148
0.09267280  -0.02414690
0.09533430  -0.02427063
0.09802329  -0.02439261
0.10073875  -0.02451275
0.10347966  -0.02463099
0.10624499  -0.02474723
0.10903370  -0.02486138
0.11184473  -0.02497335
0.11467705  -0.02508304
0.11752958  -0.02519033
0.12040127  -0.02529511
0.12329106  -0.02539728
0.12619790  -0.02549670
0.12912074  -0.02559326
0.13205853  -0.02568683
0.13501023  -0.02577729
0.13797480  -0.02586450
0.14095123  -0.02594832
0.14393851  -0.02602864
0.14693563  -0.02610530
0.14994162  -0.02617818
0.15295550  -0.02624714
0.15597633  -0.02631203
0.15900317  -0.02637273
0.16203510  -0.02642908
0.16507125  -0.02648097
0.16811073  -0.02652824
0.17115270  -0.02657076
0.17419634  -0.02660840
0.17724084  -0.02664102
0.18028544  -0.02666850
0.18332939  -0.02669069
0.18637197  -0.02670748
0.18941251  -0.02671873
0.19245034  -0.02672433
0.19548484  -0.02672415
0.19851540  -0.02671807
0.20154149  -0.02670599
0.20456255  -0.02668778
0.20757811  -0.02666334
0.21058769  -0.02663257
0.21359088  -0.02659537
0.21658729  -0.02655163
0.21957655  -0.02650128
0.22255837  -0.02644421
0.22553245  -0.02638035
0.22849855  -0.02630962
0.23145648  -0.02623194
0.23440606  -0.02614725
0.23734716  -0.02605548
0.24027970  -0.02595658
0.24320362  -0.02585049
0.24611891  -0.02573716
0.24902560  -0.02561656
0.25192375  -0.02548864
0.25481346  -0.02535338
0.25769489  -0.02521075
0.26056820  -0.02506073
0.26343362  -0.02490332
0.26629142  -0.02473850
0.26914187  -0.02456628
0.27198533  -0.02438666
0.27482216  -0.02419966
0.27765277  -0.02400530
0.28047761  -0.02380360
0.28329716  -0.02359459
0.28611195  -0.02337831
0.28892253  -0.02315482
0.29172949  -0.02292415
0.29453345  -0.02268638
0.29733508  -0.02244157
0.30013508  -0.02218978
0.30293417  -0.02193110
0.30573310  -0.02166561
0.30853267  -0.02139341
0.31133371  -0.02111459
0.31413706  -0.02082926
0.31694361  -0.02053753
0.31975426  -0.02023952
0.32256995  -0.01993535
0.32539165  -0.01962516
0.32822035  -0.01930907
0.33105706  -0.01898724
0.33390281  -0.01865982
0.33675868  -0.01832695
0.33962573  -0.01798881
0.34250508  -0.01764555
0.34539784  -0.01729735
0.34830515  -0.01694439
0.35122817  -0.01658685
0.35416808  -0.01622492
0.35712605  -0.01585880
0.36010329  -0.01548869
0.36310101  -0.01511479
0.36612042  -0.01473730
0.36916276  -0.01435645
0.37222926  -0.01397245
0.37532118  -0.01358552
0.37843974  -0.01319590
0.38158621  -0.01280380
0.38476184  -0.01240947
0.38796788  -0.01201314
0.39120557  -0.01161506
0.39447616  -0.01121546
0.39778090  -0.01081460
0.40112102  -0.01041273
0.40449775  -0.01001009
0.40791229  -0.00960694
0.41136586  -0.00920354
0.41485965  -0.00880015
0.41839482  -0.00839702
0.42197254  -0.00799442
0.42559394  -0.00759261
0.42926015  -0.00719186
0.43297225  -0.00679242
0.43673132  -0.00639455
0.44053840  -0.00599854
0.44439450  -0.00560463
0.44830061  -0.00521310
0.45225768  -0.00482419
0.45626663  -0.00443819
0.46032833  -0.00405534
0.46444363  -0.00367591
0.46861334  -0.00330015
0.47283821  -0.00292831
0.47711896  -0.00256066
0.48145625  -0.00219744
0.48585072  -0.00183890
0.49030292  -0.00148527
0.49481339  -0.00113682
0.49938258  -0.00079376
0.50401091  -0.00045633
0.50869872  -0.00012477
0.51344630  0.00020070
0.51825388  0.00051987
0.52312164  0.00083252
0.52804965  0.00113844
0.53303797  0.00143742
0.53808654  0.00172927
0.54319526  0.00201380
0.54836394  0.00229081
0.55359233  0.00256014
0.55888008  0.00282160
0.56422679  0.00307504
0.56963196  0.00332030
0.57509501  0.00355722
0.58061529  0.00378566
0.58619205  0.00400549
0.59182445  0.00421658
0.59751158  0.00441881
0.60325244  0.00461207
0.60904591  0.00479627
0.61489082  0.00497131
0.62078587  0.00513711
0.62672970  0.00529359
0.63272082  0.00544069
0.63875768  0.00557836
0.64483859  0.00570656
0.65096182  0.00582524
0.65712548  0.00593439
0.66332763  0.00603399
0.66956621  0.00612404
0.67583905  0.00620455
0.68214392  0.00627553
0.68847844  0.00633701
0.69484017  0.00638904
0.70122656  0.00643166
0.70763495  0.00646494
0.71406260  0.00648894
0.72050666  0.00650376
0.72696419  0.00650949
0.73343215  0.00650623
0.73990741  0.00649410
0.74638675  0.00647323
0.75286687  0.00644377
0.75934435  0.00640586
0.76581571  0.00635966
0.77227738  0.00630536
0.77872571  0.00624312
0.78515696  0.00617317
0.79156733  0.00609569
0.79795293  0.00601090
0.80430983  0.00591905
0.81063400  0.00582036
0.81692138  0.00571509
0.82316783  0.00560350
0.82936917  0.00548587
0.83552117  0.00536246
0.84161958  0.00523359
0.84766008  0.00509954
0.85363834  0.00496064
0.85955000  0.00481720
0.86539071  0.00466956
0.87115608  0.00451806
0.87684172  0.00436305
0.88244328  0.00420488
0.88795640  0.00404393
0.89337673  0.00388057
0.89870000  0.00371518
0.90392195  0.00354816
0.90903838  0.00337990
0.91404516  0.00321082
0.91893823  0.00304132
0.92371363  0.00287183
0.92836750  0.00270277
0.93289608  0.00253458
0.93729574  0.00236769
0.94156302  0.00220255
0.94569458  0.00203959
0.94968727  0.00187929
0.95353812  0.00172209
0.95724437  0.00156846
0.96080349  0.00141885
0.96421316  0.00127374
0.96747135  0.00113360
0.97057629  0.00099890
0.97352652  0.00087010
0.97632088  0.00074770
0.97895857  0.00063215
0.98143914  0.00052395
0.98376252  0.00042356
0.98592908  0.00033146
0.98793959  0.00024813
0.98979530  0.00017404
0.99149794  0.00010966
0.99304975  0.00005546
0.99445354  0.00001192
0.99571265  -0.00002052
0.99683107  -0.00004137
0.99781339  -0.00005020
0.99866488  -0.00004654
0.99939151  -0.00002996
1.00000000  0.00000000
