# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03127
# Species         : Edolisoma_morio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.90 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 87.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2772
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2661
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15314821  0.12879934
0.15008399  0.12796867
0.14702926  0.12712118
0.14398500  0.12625694
0.14095223  0.12537601
0.13793196  0.12447848
0.13492523  0.12356442
0.13193305  0.12263389
0.12895647  0.12168695
0.12599655  0.12072368
0.12305432  0.11974414
0.12013083  0.11874839
0.11722714  0.11773648
0.11434430  0.11670847
0.11148334  0.11566441
0.10864531  0.11460435
0.10583125  0.11352834
0.10304218  0.11243643
0.10027911  0.11132864
0.09754304  0.11020503
0.09483498  0.10906562
0.09215589  0.10791045
0.08950673  0.10673954
0.08688844  0.10555292
0.08430194  0.10435060
0.08174813  0.10313260
0.07922788  0.10189894
0.07674203  0.10064961
0.07429142  0.09938464
0.07187682  0.09810402
0.06949900  0.09680773
0.06715870  0.09549579
0.06485660  0.09416817
0.06259336  0.09282486
0.06036961  0.09146584
0.05818593  0.09009108
0.05604287  0.08870057
0.05394093  0.08729425
0.05188057  0.08587211
0.04986221  0.08443409
0.04788622  0.08298016
0.04595294  0.08151027
0.04406264  0.08002436
0.04221555  0.07852238
0.04041186  0.07700427
0.03865170  0.07546997
0.03693516  0.07391941
0.03526228  0.07235253
0.03363304  0.07076924
0.03204736  0.06916948
0.03050515  0.06755318
0.02900622  0.06592024
0.02755036  0.06427059
0.02613731  0.06260415
0.02476673  0.06092083
0.02343828  0.05922054
0.02215153  0.05750321
0.02090602  0.05576874
0.01970125  0.05401705
0.01853667  0.05224804
0.01741169  0.05046165
0.01632569  0.04865778
0.01527799  0.04683635
0.01426790  0.04499729
0.01329468  0.04314052
0.01235759  0.04126596
0.01145584  0.03937355
0.01058862  0.03746324
0.00975513  0.03553496
0.00895453  0.03358867
0.00818600  0.03162432
0.00744870  0.02964188
0.00674181  0.02764134
0.00606450  0.02562267
0.00541600  0.02358589
0.00479553  0.02153099
0.00420235  0.01945801
0.00363579  0.01736698
0.00309519  0.01525797
0.00257999  0.01313104
0.00208967  0.01098629
0.00162381  0.00882384
0.00118208  0.00664381
0.00076425  0.00444637
0.00037022  0.00223170
0.00000000  0.00000000
0.00037022  -0.00136998
0.00076425  -0.00267053
0.00118208  -0.00390528
0.00162381  -0.00507768
0.00208967  -0.00619103
0.00257999  -0.00724850
0.00309519  -0.00825310
0.00363579  -0.00920770
0.00420235  -0.01011505
0.00479553  -0.01097778
0.00541600  -0.01179839
0.00606450  -0.01257926
0.00674181  -0.01332266
0.00744870  -0.01403076
0.00818600  -0.01470562
0.00895453  -0.01534921
0.00975513  -0.01596339
0.01058862  -0.01654994
0.01145584  -0.01711054
0.01235759  -0.01764681
0.01329468  -0.01816025
0.01426790  -0.01865233
0.01527799  -0.01912441
0.01632569  -0.01957778
0.01741169  -0.02001368
0.01853667  -0.02043328
0.01970125  -0.02083767
0.02090602  -0.02122789
0.02215153  -0.02160493
0.02343828  -0.02196971
0.02476673  -0.02232310
0.02613731  -0.02266593
0.02755036  -0.02299896
0.02900622  -0.02332292
0.03050515  -0.02363848
0.03204736  -0.02394629
0.03363304  -0.02424693
0.03526228  -0.02454096
0.03693516  -0.02482890
0.03865170  -0.02511121
0.04041186  -0.02538835
0.04221555  -0.02566073
0.04406264  -0.02592871
0.04595294  -0.02619265
0.04788622  -0.02645286
0.04986221  -0.02670964
0.05188057  -0.02696323
0.05394093  -0.02721388
0.05604287  -0.02746180
0.05818593  -0.02770717
0.06036961  -0.02795016
0.06259336  -0.02819091
0.06485660  -0.02842955
0.06715870  -0.02866616
0.06949900  -0.02890084
0.07187682  -0.02913365
0.07429142  -0.02936464
0.07674203  -0.02959384
0.07922788  -0.02982127
0.08174813  -0.03004692
0.08430194  -0.03027079
0.08688844  -0.03049285
0.08950673  -0.03071306
0.09215589  -0.03093137
0.09483498  -0.03114771
0.09754304  -0.03136202
0.10027911  -0.03157422
0.10304218  -0.03178421
0.10583125  -0.03199188
0.10864531  -0.03219714
0.11148334  -0.03239986
0.11434430  -0.03259991
0.11722714  -0.03279718
0.12013083  -0.03299151
0.12305432  -0.03318277
0.12599655  -0.03337080
0.12895647  -0.03355546
0.13193305  -0.03373658
0.13492523  -0.03391400
0.13793196  -0.03408756
0.14095223  -0.03425709
0.14398500  -0.03442241
0.14702926  -0.03458336
0.15008399  -0.03473974
0.15314821  -0.03489140
0.15622093  -0.03503814
0.15930120  -0.03517978
0.16238805  -0.03531615
0.16548056  -0.03544707
0.16857782  -0.03557235
0.17167892  -0.03569181
0.17478301  -0.03580528
0.17788923  -0.03591257
0.18099674  -0.03601350
0.18410476  -0.03610791
0.18721250  -0.03619561
0.19031921  -0.03627644
0.19342417  -0.03635023
0.19652669  -0.03641681
0.19962609  -0.03647601
0.20272174  -0.03652768
0.20581304  -0.03657166
0.20889941  -0.03660780
0.21198031  -0.03663595
0.21505523  -0.03665596
0.21812369  -0.03666770
0.22118525  -0.03667103
0.22423951  -0.03666582
0.22728608  -0.03665194
0.23032464  -0.03662928
0.23335488  -0.03659772
0.23637654  -0.03655716
0.23938938  -0.03650749
0.24239322  -0.03644861
0.24538790  -0.03638044
0.24837330  -0.03630289
0.25134934  -0.03621589
0.25431599  -0.03611936
0.25727323  -0.03601324
0.26022110  -0.03589748
0.26315966  -0.03577203
0.26608904  -0.03563684
0.26900937  -0.03549188
0.27192084  -0.03533712
0.27482367  -0.03517254
0.27771812  -0.03499814
0.28060448  -0.03481391
0.28348309  -0.03461985
0.28635432  -0.03441597
0.28921857  -0.03420229
0.29207629  -0.03397885
0.29492795  -0.03374567
0.29777406  -0.03350280
0.30061518  -0.03325030
0.30345188  -0.03298822
0.30628478  -0.03271663
0.30911452  -0.03243561
0.31194179  -0.03214525
0.31476730  -0.03184562
0.31759180  -0.03153685
0.32041605  -0.03121903
0.32324086  -0.03089228
0.32606707  -0.03055674
0.32889553  -0.03021252
0.33172713  -0.02985978
0.33456280  -0.02949865
0.33740346  -0.02912931
0.34025008  -0.02875191
0.34310366  -0.02836662
0.34596520  -0.02797363
0.34883573  -0.02757312
0.35171632  -0.02716528
0.35460803  -0.02675033
0.35751195  -0.02632845
0.36042919  -0.02589988
0.36336088  -0.02546483
0.36630816  -0.02502353
0.36927217  -0.02457622
0.37225409  -0.02412314
0.37525509  -0.02366453
0.37827636  -0.02320065
0.38131909  -0.02273175
0.38438447  -0.02225811
0.38747373  -0.02177999
0.39058806  -0.02129767
0.39372868  -0.02081142
0.39689681  -0.02032154
0.40009366  -0.01982830
0.40332044  -0.01933201
0.40657836  -0.01883295
0.40986862  -0.01833144
0.41319242  -0.01782777
0.41655095  -0.01732225
0.41994538  -0.01681519
0.42337688  -0.01630691
0.42684660  -0.01579771
0.43035569  -0.01528793
0.43390526  -0.01477787
0.43749642  -0.01426785
0.44113024  -0.01375820
0.44480778  -0.01324925
0.44853009  -0.01274131
0.45229816  -0.01223470
0.45611299  -0.01172976
0.45997553  -0.01122680
0.46388668  -0.01072615
0.46784735  -0.01022813
0.47185839  -0.00973306
0.47592060  -0.00924126
0.48003478  -0.00875305
0.48420164  -0.00826873
0.48842189  -0.00778864
0.49269617  -0.00731306
0.49702508  -0.00684232
0.50140918  -0.00637671
0.50584897  -0.00591654
0.51034489  -0.00546210
0.51489735  -0.00501367
0.51950669  -0.00457155
0.52417318  -0.00413602
0.52889704  -0.00370736
0.53367845  -0.00328582
0.53851748  -0.00287169
0.54341419  -0.00246521
0.54836852  -0.00206664
0.55338038  -0.00167621
0.55844958  -0.00129418
0.56357589  -0.00092077
0.56875897  -0.00055619
0.57399844  -0.00020067
0.57929381  0.00014559
0.58464454  0.00048240
0.59004999  0.00080956
0.59550944  0.00112689
0.60102210  0.00143424
0.60658708  0.00173143
0.61220341  0.00201832
0.61787003  0.00229476
0.62358581  0.00256064
0.62934950  0.00281582
0.63515979  0.00306021
0.64101525  0.00329370
0.64691439  0.00351622
0.65285559  0.00372767
0.65883716  0.00392801
0.66485732  0.00411718
0.67091418  0.00429515
0.67700577  0.00446188
0.68313000  0.00461736
0.68928472  0.00476159
0.69546765  0.00489458
0.70167644  0.00501636
0.70790863  0.00512695
0.71416167  0.00522641
0.72043293  0.00531480
0.72671965  0.00539219
0.73301903  0.00545867
0.73932813  0.00551434
0.74564394  0.00555932
0.75196337  0.00559373
0.75828322  0.00561771
0.76460024  0.00563141
0.77091106  0.00563501
0.77721225  0.00562867
0.78350029  0.00561260
0.78977159  0.00558699
0.79602249  0.00555208
0.80224926  0.00550808
0.80844810  0.00545524
0.81461514  0.00539381
0.82074646  0.00532408
0.82683809  0.00524632
0.83288600  0.00516081
0.83888612  0.00506788
0.84483434  0.00496784
0.85072652  0.00486101
0.85655847  0.00474774
0.86232600  0.00462838
0.86802490  0.00450330
0.87365095  0.00437286
0.87919992  0.00423746
0.88466759  0.00409749
0.89004977  0.00395336
0.89534226  0.00380547
0.90054091  0.00365427
0.90564162  0.00350017
0.91064033  0.00334363
0.91553302  0.00318509
0.92031579  0.00302502
0.92498477  0.00286388
0.92953623  0.00270215
0.93396651  0.00254030
0.93827208  0.00237883
0.94244956  0.00221823
0.94649570  0.00205899
0.95040741  0.00190163
0.95418178  0.00174666
0.95781610  0.00159459
0.96130785  0.00144593
0.96465476  0.00130121
0.96785478  0.00116095
0.97090613  0.00102568
0.97380731  0.00089593
0.97655712  0.00077222
0.97915468  0.00065509
0.98159945  0.00054507
0.98389126  0.00044269
0.98603031  0.00034847
0.98801724  0.00026295
0.98985308  0.00018666
0.99153937  0.00012010
0.99307808  0.00006382
0.99447175  0.00001831
0.99572341  -0.00001590
0.99683669  -0.00003831
0.99781581  -0.00004842
0.99866561  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
