# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02618
# Species         : Fulica_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.10 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 65.80 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3594
# Efficiency Index : 0.1305
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91487004  0.00326468
0.91970195  0.00309597
0.92441836  0.00292682
0.92901545  0.00275769
0.93348953  0.00258904
0.93783703  0.00242133
0.94205452  0.00225504
0.94613872  0.00209064
0.95008652  0.00192861
0.95389497  0.00176944
0.95756134  0.00161362
0.96108311  0.00146163
0.96445799  0.00131399
0.96768392  0.00117117
0.97075915  0.00103370
0.97368219  0.00090207
0.97645185  0.00077678
0.97906729  0.00065834
0.98152801  0.00054725
0.98383389  0.00044403
0.98598520  0.00034917
0.98798264  0.00026318
0.98982733  0.00018656
0.99152090  0.00011981
0.99306546  0.00006343
0.99446363  0.00001791
0.99571862  -0.00001626
0.99683418  -0.00003859
0.99781473  -0.00004860
0.99866528  -0.00004582
0.99939156  -0.00002977
1.00000000  0.00000000
