# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10333
# Species         : Hapalopsittaca_fuertesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.70 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 59.40 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.637
# Pointedness Index: 0.3890
# Efficiency Index : 0.1513
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2595
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77434849  0.04068700
0.76795417  0.04187511
0.76155019  0.04307023
0.75514005  0.04427189
0.74872719  0.04547962
0.74231496  0.04669297
0.73590662  0.04791147
0.72950533  0.04913467
0.72311418  0.05036213
0.71673615  0.05159338
0.71037413  0.05282798
0.70403094  0.05406550
0.69770926  0.05530550
0.69141172  0.05654753
0.68514081  0.05779117
0.67889896  0.05903599
0.67268849  0.06028156
0.66651160  0.06152748
0.66037042  0.06277331
0.65426698  0.06401866
0.64820321  0.06526311
0.64218092  0.06650626
0.63620186  0.06774772
0.63026767  0.06898708
0.62437989  0.07022396
0.61853996  0.07145797
0.61274924  0.07268873
0.60700900  0.07391587
0.60132040  0.07513902
0.59568453  0.07635780
0.59010237  0.07757185
0.58457484  0.07878083
0.57910275  0.07998436
0.57368683  0.08118211
0.56832774  0.08237373
0.56302603  0.08355889
0.55778219  0.08473724
0.55259664  0.08590847
0.54746969  0.08707224
0.54240161  0.08822824
0.53739258  0.08937615
0.53244270  0.09051567
0.52755202  0.09164648
0.52272049  0.09276830
0.51794803  0.09388082
0.51323446  0.09498375
0.50857957  0.09607682
0.50398307  0.09715973
0.49944461  0.09823222
0.49496378  0.09929402
0.49054014  0.10034487
0.48617317  0.10138449
0.48186230  0.10241264
0.47760692  0.10342907
0.47340637  0.10443352
0.46925994  0.10542577
0.46516689  0.10640558
0.46112643  0.10737271
0.45713771  0.10832695
0.45319988  0.10926806
0.44931203  0.11019584
0.44547321  0.11111007
0.44168247  0.11201055
0.43793879  0.11289708
0.43424116  0.11376946
0.43058850  0.11462749
0.42697975  0.11547100
0.42341381  0.11629980
0.41988954  0.11711371
0.41640580  0.11791256
0.41296145  0.11869619
0.40955530  0.11946442
0.40618616  0.12021710
0.40285284  0.12095408
0.39955412  0.12167520
0.39628879  0.12238033
0.39305562  0.12306932
0.38985338  0.12374203
0.38668083  0.12439834
0.38353675  0.12503812
0.38041990  0.12566124
0.37732903  0.12626759
0.37426293  0.12685706
0.37122035  0.12742953
0.36820009  0.12798490
0.36520092  0.12852306
0.36222163  0.12904393
0.35926105  0.12954741
0.35631796  0.13003341
0.35339122  0.13050185
0.35047965  0.13095265
0.34758211  0.13138573
0.34469749  0.13180103
0.34182466  0.13219846
0.33896254  0.13257798
0.33611007  0.13293951
0.33326618  0.13328301
0.33042986  0.13360842
0.32760009  0.13391570
0.32477591  0.13420479
0.32195636  0.13447566
0.31914050  0.13472828
0.31632745  0.13496260
0.31351632  0.13517860
0.31070627  0.13537626
0.30789649  0.13555554
0.30508619  0.13571643
0.30227462  0.13585892
0.29946107  0.13598300
0.29664483  0.13608864
0.29382526  0.13617586
0.29100174  0.13624463
0.28817367  0.13629498
0.28534051  0.13632689
0.28250173  0.13634038
0.27965687  0.13633546
0.27680546  0.13631214
0.27394711  0.13627043
0.27108145  0.13621036
0.26820813  0.13613194
0.26532686  0.13603520
0.26243739  0.13592017
0.25953949  0.13578688
0.25663298  0.13563535
0.25371772  0.13546563
0.25079360  0.13527775
0.24786056  0.13507175
0.24491856  0.13484767
0.24196761  0.13460555
0.23900777  0.13434545
0.23603911  0.13406741
0.23306176  0.13377148
0.23007589  0.13345771
0.22708170  0.13312616
0.22407941  0.13277688
0.22106931  0.13240994
0.21805170  0.13202539
0.21502693  0.13162329
0.21199538  0.13120370
0.20895748  0.13076669
0.20591367  0.13031233
0.20286444  0.12984069
0.19981031  0.12935182
0.19675184  0.12884580
0.19368960  0.12832270
0.19062423  0.12778259
0.18755635  0.12722554
0.18448667  0.12665163
0.18141587  0.12606093
0.17834470  0.12545352
0.17527393  0.12482946
0.17220433  0.12418883
0.16913672  0.12353172
0.16607195  0.12285819
0.16301087  0.12216832
0.15995437  0.12146219
0.15690336  0.12073987
0.15385875  0.12000145
0.15082150  0.11924699
0.14779256  0.11847657
0.14477291  0.11769027
0.14176353  0.11688816
0.13876544  0.11607031
0.13577965  0.11523681
0.13280718  0.11438772
0.12984907  0.11352312
0.12690636  0.11264307
0.12398010  0.11174765
0.12107133  0.11083693
0.11818112  0.10991097
0.11531051  0.10896984
0.11246057  0.10801361
0.10963233  0.10704235
0.10682686  0.10605611
0.10404518  0.10505495
0.10128834  0.10403895
0.09855736  0.10300815
0.09585325  0.10196261
0.09317701  0.10090239
0.09052963  0.09982753
0.08791207  0.09873810
0.08532529  0.09763414
0.08277022  0.09651570
0.08024777  0.09538282
0.07775882  0.09423554
0.07530424  0.09307392
0.07288485  0.09189798
0.07050147  0.09070776
0.06815486  0.08950331
0.06584577  0.08828464
0.06357490  0.08705180
0.06134294  0.08580480
0.05915051  0.08454369
0.05699821  0.08326848
0.05488660  0.08197919
0.05281620  0.08067585
0.05078747  0.07935847
0.04880085  0.07802707
0.04685672  0.07668167
0.04495541  0.07532228
0.04309722  0.07394891
0.04128239  0.07256158
0.03951110  0.07116028
0.03778350  0.06974503
0.03609967  0.06831584
0.03445965  0.06687272
0.03286344  0.06541566
0.03131096  0.06394467
0.02980209  0.06245977
0.02833666  0.06096094
0.02691444  0.05944821
0.02553517  0.05792157
0.02419851  0.05638102
0.02290409  0.05482659
0.02165146  0.05325828
0.02044017  0.05167609
0.01926967  0.05008005
0.01813940  0.04847017
0.01704874  0.04684646
0.01599704  0.04520896
0.01498359  0.04355768
0.01400765  0.04189266
0.01306847  0.04021394
0.01216523  0.03852156
0.01129710  0.03681556
0.01046324  0.03509601
0.00966276  0.03336296
0.00889478  0.03161649
0.00815840  0.02985667
0.00745271  0.02808361
0.00677681  0.02629739
0.00612981  0.02449814
0.00551081  0.02268597
0.00491896  0.02086103
0.00435343  0.01902347
0.00381341  0.01717346
0.00329816  0.01531119
0.00280697  0.01343685
0.00233921  0.01155067
0.00189432  0.00965288
0.00147183  0.00774376
0.00107136  0.00582359
0.00069264  0.00389268
0.00033552  0.00195136
0.00000000  0.00000000
0.00033552  -0.00126244
0.00069264  -0.00245940
0.00107136  -0.00359428
0.00147183  -0.00467033
0.00189432  -0.00569065
0.00233921  -0.00665821
0.00280697  -0.00757584
0.00329816  -0.00844625
0.00381341  -0.00927201
0.00435343  -0.01005559
0.00491896  -0.01079933
0.00551081  -0.01150548
0.00612981  -0.01217618
0.00677681  -0.01281345
0.00745271  -0.01341923
0.00815840  -0.01399538
0.00889478  -0.01454363
0.00966276  -0.01506567
0.01046324  -0.01556308
0.01129710  -0.01603737
0.01216523  -0.01648996
0.01306847  -0.01692223
0.01400765  -0.01733546
0.01498359  -0.01773087
0.01599704  -0.01810962
0.01704874  -0.01847280
0.01813940  -0.01882147
0.01926967  -0.01915658
0.02044017  -0.01947908
0.02165146  -0.01978984
0.02290409  -0.02008967
0.02419851  -0.02037936
0.02553517  -0.02065964
0.02691444  -0.02093118
0.02833666  -0.02119464
0.02980209  -0.02145061
0.03131096  -0.02169967
0.03286344  -0.02194233
0.03445965  -0.02217909
0.03609967  -0.02241040
0.03778350  -0.02263670
0.03951110  -0.02285836
0.04128239  -0.02307576
0.04309722  -0.02328922
0.04495541  -0.02349906
0.04685672  -0.02370555
0.04880085  -0.02390896
0.05078747  -0.02410950
0.05281620  -0.02430739
0.05488660  -0.02450281
0.05699821  -0.02469592
0.05915051  -0.02488689
0.06134294  -0.02507581
0.06357490  -0.02526282
0.06584577  -0.02544798
0.06815486  -0.02563139
0.07050147  -0.02581308
0.07288485  -0.02599312
0.07530424  -0.02617151
0.07775882  -0.02634829
0.08024777  -0.02652344
0.08277022  -0.02669696
0.08532529  -0.02686882
0.08791207  -0.02703899
0.09052963  -0.02720743
0.09317701  -0.02737407
0.09585325  -0.02753886
0.09855736  -0.02770172
0.10128834  -0.02786257
0.10404518  -0.02802132
0.10682686  -0.02817787
0.10963233  -0.02833213
0.11246057  -0.02848398
0.11531051  -0.02863330
0.11818112  -0.02877998
0.12107133  -0.02892388
0.12398010  -0.02906489
0.12690636  -0.02920285
0.12984907  -0.02933764
0.13280718  -0.02946911
0.13577965  -0.02959712
0.13876544  -0.02972151
0.14176353  -0.02984214
0.14477291  -0.02995885
0.14779256  -0.03007150
0.15082150  -0.03017991
0.15385875  -0.03028395
0.15690336  -0.03038344
0.15995437  -0.03047824
0.16301087  -0.03056819
0.16607195  -0.03065312
0.16913672  -0.03073288
0.17220433  -0.03080732
0.17527393  -0.03087628
0.17834470  -0.03093960
0.18141587  -0.03099714
0.18448667  -0.03104874
0.18755635  -0.03109426
0.19062423  -0.03113355
0.19368960  -0.03116647
0.19675184  -0.03119287
0.19981031  -0.03121263
0.20286444  -0.03122560
0.20591367  -0.03123166
0.20895748  -0.03123067
0.21199538  -0.03122253
0.21502693  -0.03120710
0.21805170  -0.03118428
0.22106931  -0.03115396
0.22407941  -0.03111603
0.22708170  -0.03107039
0.23007589  -0.03101694
0.23306176  -0.03095561
0.23603911  -0.03088629
0.23900777  -0.03080893
0.24196761  -0.03072343
0.24491856  -0.03062974
0.24786056  -0.03052780
0.25079360  -0.03041755
0.25371772  -0.03029894
0.25663298  -0.03017193
0.25953949  -0.03003649
0.26243739  -0.02989258
0.26532686  -0.02974019
0.26820813  -0.02957929
0.27108145  -0.02940989
0.27394711  -0.02923197
0.27680546  -0.02904555
0.27965687  -0.02885064
0.28250173  -0.02864725
0.28534051  -0.02843541
0.28817367  -0.02821516
0.29100174  -0.02798654
0.29382526  -0.02774960
0.29664483  -0.02750439
0.29946107  -0.02725097
0.30227462  -0.02698942
0.30508619  -0.02671982
0.30789649  -0.02644225
0.31070627  -0.02615680
0.31351632  -0.02586357
0.31632745  -0.02556268
0.31914050  -0.02525423
0.32195636  -0.02493834
0.32477591  -0.02461515
0.32760009  -0.02428479
0.33042986  -0.02394740
0.33326618  -0.02360313
0.33611007  -0.02325215
0.33896254  -0.02289460
0.34182466  -0.02253067
0.34469749  -0.02216053
0.34758211  -0.02178436
0.35047965  -0.02140235
0.35339122  -0.02101469
0.35631796  -0.02062159
0.35926105  -0.02022326
0.36222163  -0.01981991
0.36520092  -0.01941175
0.36820009  -0.01899901
0.37122035  -0.01858193
0.37426293  -0.01816073
0.37732903  -0.01773565
0.38041990  -0.01730694
0.38353675  -0.01687485
0.38668083  -0.01643962
0.38985338  -0.01600153
0.39305562  -0.01556082
0.39628879  -0.01511777
0.39955412  -0.01467264
0.40285284  -0.01422570
0.40618616  -0.01377723
0.40955530  -0.01332751
0.41296145  -0.01287681
0.41640580  -0.01242542
0.41988954  -0.01197362
0.42341381  -0.01152170
0.42697975  -0.01106995
0.43058850  -0.01061865
0.43424116  -0.01016810
0.43793879  -0.00971858
0.44168247  -0.00927039
0.44547321  -0.00882382
0.44931203  -0.00837915
0.45319988  -0.00793669
0.45713771  -0.00749672
0.46112643  -0.00705953
0.46516689  -0.00662541
0.46925994  -0.00619464
0.47340637  -0.00576751
0.47760692  -0.00534431
0.48186230  -0.00492531
0.48617317  -0.00451078
0.49054014  -0.00410101
0.49496378  -0.00369627
0.49944461  -0.00329682
0.50398307  -0.00290293
0.50857957  -0.00251485
0.51323446  -0.00213285
0.51794803  -0.00175716
0.52272049  -0.00138805
0.52755202  -0.00102574
0.53244270  -0.00067048
0.53739258  -0.00032248
0.54240161  0.00001802
0.54746969  0.00035081
0.55259664  0.00067568
0.55778219  0.00099244
0.56302603  0.00130087
0.56832774  0.00160081
0.57368683  0.00189206
0.57910275  0.00217446
0.58457484  0.00244784
0.59010237  0.00271205
0.59568453  0.00296694
0.60132040  0.00321237
0.60700900  0.00344822
0.61274924  0.00367437
0.61853996  0.00389070
0.62437989  0.00409713
0.63026767  0.00429355
0.63620186  0.00447990
0.64218092  0.00465611
0.64820321  0.00482211
0.65426698  0.00497785
0.66037042  0.00512331
0.66651160  0.00525846
0.67268849  0.00538329
0.67889896  0.00549778
0.68514081  0.00560196
0.69141172  0.00569584
0.69770926  0.00577945
0.70403094  0.00585284
0.71037413  0.00591606
0.71673615  0.00596918
0.72311418  0.00601229
0.72950533  0.00604547
0.73590662  0.00606882
0.74231496  0.00608247
0.74872719  0.00608654
0.75514005  0.00608118
0.76155019  0.00606652
0.76795417  0.00604275
0.77434849  0.00601003
0.78072954  0.00596855
0.78709367  0.00591852
0.79343711  0.00586015
0.79975606  0.00579366
0.80604662  0.00571929
0.81230484  0.00563728
0.81852672  0.00554791
0.82470820  0.00545143
0.83084514  0.00534813
0.83693341  0.00523830
0.84296878  0.00512225
0.84894703  0.00500030
0.85486388  0.00487276
0.86071506  0.00473998
0.86649625  0.00460230
0.87220315  0.00446008
0.87783143  0.00431369
0.88337680  0.00416350
0.88883496  0.00400990
0.89420164  0.00385328
0.89947261  0.00369404
0.90464368  0.00353260
0.90971070  0.00336938
0.91466960  0.00320480
0.91951638  0.00303930
0.92424712  0.00287331
0.92885800  0.00270730
0.93334532  0.00254171
0.93770550  0.00237701
0.94193509  0.00221365
0.94603080  0.00205213
0.94998950  0.00189290
0.95380826  0.00173646
0.95748432  0.00158328
0.96101516  0.00143386
0.96439850  0.00128869
0.96763227  0.00114827
0.97071472  0.00101309
0.97364436  0.00088365
0.97642003  0.00076045
0.97904087  0.00064399
0.98150642  0.00053478
0.98381655  0.00043331
0.98597157  0.00034009
0.98797218  0.00025562
0.98981955  0.00018039
0.99151532  0.00011489
0.99306164  0.00005964
0.99446118  0.00001510
0.99571717  -0.00001822
0.99683343  -0.00003985
0.99781440  -0.00004932
0.99866518  -0.00004614
0.99939155  -0.00002985
1.00000000  0.00000000
