# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01524
# Species         : Columba_bollii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 134.80 mm
# Kipps Distance   : 77.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 149.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3598
# Efficiency Index : 0.1310
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2610
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 4.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74944959  0.04576201
0.74305808  0.04698178
0.73667039  0.04820668
0.73028969  0.04943625
0.72391903  0.05067004
0.71756139  0.05190758
0.71121964  0.05314845
0.70489658  0.05439218
0.69859489  0.05563835
0.69231716  0.05688651
0.68606591  0.05813623
0.67984352  0.05938709
0.67365230  0.06063865
0.66749447  0.06189049
0.66137213  0.06314221
0.65528730  0.06439338
0.64924189  0.06564360
0.64323773  0.06689246
0.63727653  0.06813956
0.63135994  0.06938451
0.62548947  0.07062692
0.61966659  0.07186640
0.61389263  0.07310257
0.60816885  0.07433504
0.60249642  0.07556346
0.59687641  0.07678745
0.59130980  0.07800664
0.58579751  0.07922069
0.58034034  0.08042923
0.57493902  0.08163191
0.56959420  0.08282840
0.56430643  0.08401836
0.55907621  0.08520144
0.55390395  0.08637733
0.54878996  0.08754569
0.54373450  0.08870621
0.53873775  0.08985857
0.53379981  0.09100246
0.52892074  0.09213759
0.52410048  0.09326364
0.51933896  0.09438033
0.51463600  0.09548737
0.50999138  0.09658447
0.50540481  0.09767135
0.50087596  0.09874774
0.49640441  0.09981336
0.49198972  0.10086796
0.48763137  0.10191128
0.48332880  0.10294306
0.47908141  0.10396304
0.47488853  0.10497100
0.47074946  0.10596668
0.46666345  0.10694986
0.46262973  0.10792029
0.45864745  0.10887777
0.45471576  0.10982207
0.45083376  0.11075297
0.44700050  0.11167026
0.44321503  0.11257375
0.43947635  0.11346322
0.43578343  0.11433849
0.43213522  0.11519936
0.42853064  0.11604565
0.42496861  0.11687718
0.42144800  0.11769377
0.41796767  0.11849525
0.41452648  0.11928145
0.41112324  0.12005222
0.40775678  0.12080738
0.40442591  0.12154680
0.40112941  0.12227033
0.39786608  0.12297781
0.39463469  0.12366912
0.39143403  0.12434411
0.38826285  0.12500266
0.38511993  0.12564464
0.38200404  0.12626993
0.37891396  0.12687842
0.37584844  0.12746999
0.37280627  0.12804454
0.36978624  0.12860196
0.36678713  0.12914215
0.36380774  0.12966503
0.36084688  0.13017049
0.35790337  0.13065845
0.35497604  0.13112883
0.35206374  0.13158155
0.34916533  0.13201655
0.34627968  0.13243374
0.34340570  0.13283306
0.34054229  0.13321446
0.33768839  0.13357787
0.33484295  0.13392324
0.33200496  0.13425052
0.32917340  0.13455966
0.32634731  0.13485062
0.32352574  0.13512337
0.32070775  0.13537786
0.31789245  0.13561407
0.31507897  0.13583197
0.31226647  0.13603153
0.30945414  0.13621274
0.30664119  0.13637558
0.30382687  0.13652003
0.30101047  0.13664608
0.29819129  0.13675373
0.29536869  0.13684298
0.29254204  0.13691381
0.28971075  0.13696625
0.28687428  0.13700028
0.28403211  0.13701593
0.28118376  0.13701320
0.27832878  0.13699211
0.27546676  0.13695267
0.27259734  0.13689492
0.26972018  0.13681886
0.26683498  0.13672453
0.26394148  0.13661196
0.26103947  0.13648117
0.25812876  0.13633221
0.25520920  0.13616511
0.25228068  0.13597990
0.24934315  0.13577664
0.24639656  0.13555536
0.24344093  0.13531610
0.24047630  0.13505893
0.23750275  0.13478388
0.23452041  0.13449102
0.23152944  0.13418039
0.22853002  0.13385204
0.22552241  0.13350605
0.22250687  0.13314246
0.21948370  0.13276134
0.21645325  0.13236275
0.21341590  0.13194676
0.21037206  0.13151342
0.20732219  0.13106282
0.20426676  0.13059500
0.20120630  0.13011005
0.19814135  0.12960804
0.19507250  0.12908902
0.19200036  0.12855308
0.18892557  0.12800029
0.18584881  0.12743073
0.18277078  0.12684445
0.17969222  0.12624155
0.17661388  0.12562208
0.17353655  0.12498614
0.17046104  0.12433379
0.16738818  0.12366510
0.16431884  0.12298016
0.16125389  0.12227903
0.15819424  0.12156180
0.15514080  0.12082854
0.15209452  0.12007931
0.14905635  0.11931420
0.14602727  0.11853327
0.14300826  0.11773660
0.14000033  0.11692426
0.13700448  0.11609632
0.13402174  0.11525285
0.13105314  0.11439392
0.12809971  0.11351959
0.12516252  0.11262992
0.12224259  0.11172500
0.11934099  0.11080486
0.11645877  0.10986959
0.11359697  0.10891923
0.11075666  0.10795385
0.10793887  0.10697349
0.10514465  0.10597822
0.10237502  0.10496808
0.09963102  0.10394313
0.09691365  0.10290341
0.09422392  0.10184897
0.09156281  0.10077984
0.08893130  0.09969608
0.08633033  0.09859771
0.08376083  0.09748477
0.08122373  0.09635730
0.07871990  0.09521532
0.07625021  0.09405887
0.07381550  0.09288796
0.07141658  0.09170261
0.06905421  0.09050286
0.06672916  0.08928870
0.06444212  0.08806016
0.06219379  0.08681725
0.05998479  0.08555996
0.05781574  0.08428832
0.05568720  0.08300231
0.05359969  0.08170193
0.05155370  0.08038719
0.04954964  0.07905807
0.04758793  0.07771457
0.04566891  0.07635666
0.04379287  0.07498435
0.04196006  0.07359760
0.04017069  0.07219641
0.03842490  0.07078074
0.03672281  0.06935057
0.03506445  0.06790588
0.03344982  0.06644663
0.03187888  0.06497281
0.03035151  0.06348436
0.02886757  0.06198128
0.02742683  0.06046351
0.02602904  0.05893102
0.02467388  0.05738379
0.02336099  0.05582177
0.02208996  0.05424492
0.02086033  0.05265322
0.01967158  0.05104663
0.01852317  0.04942512
0.01741449  0.04778864
0.01634490  0.04613718
0.01531373  0.04447071
0.01432025  0.04278919
0.01336371  0.04109262
0.01244333  0.03938096
0.01155830  0.03765422
0.01070778  0.03591238
0.00989092  0.03415543
0.00910685  0.03238339
0.00835468  0.03059626
0.00763354  0.02879406
0.00694253  0.02697683
0.00628078  0.02514459
0.00564742  0.02329739
0.00504161  0.02143530
0.00446254  0.01955838
0.00390941  0.01766672
0.00338150  0.01576041
0.00287812  0.01383957
0.00239865  0.01190432
0.00194255  0.00995482
0.00150935  0.00799123
0.00109870  0.00601373
0.00071032  0.00402254
0.00034409  0.00201788
0.00000000  0.00000000
0.00034409  -0.00128906
0.00071032  -0.00251065
0.00109870  -0.00366826
0.00150935  -0.00476523
0.00194255  -0.00580475
0.00239865  -0.00678986
0.00287812  -0.00772347
0.00338150  -0.00860836
0.00390941  -0.00944719
0.00446254  -0.01024247
0.00504161  -0.01099663
0.00564742  -0.01171197
0.00628078  -0.01239069
0.00694253  -0.01303487
0.00763354  -0.01364652
0.00835468  -0.01422752
0.00910685  -0.01477969
0.00989092  -0.01530475
0.01070778  -0.01580433
0.01155830  -0.01627998
0.01244333  -0.01673317
0.01336371  -0.01716532
0.01432025  -0.01757775
0.01531373  -0.01797171
0.01634490  -0.01834842
0.01741449  -0.01870899
0.01852317  -0.01905449
0.01967158  -0.01938595
0.02086033  -0.01970432
0.02208996  -0.02001050
0.02336099  -0.02030534
0.02467388  -0.02058965
0.02602904  -0.02086418
0.02742683  -0.02112964
0.02886757  -0.02138670
0.03035151  -0.02163598
0.03187888  -0.02187807
0.03344982  -0.02211352
0.03506445  -0.02234283
0.03672281  -0.02256648
0.03842490  -0.02278492
0.04017069  -0.02299855
0.04196006  -0.02320776
0.04379287  -0.02341288
0.04566891  -0.02361425
0.04758793  -0.02381215
0.04954964  -0.02400686
0.05155370  -0.02419861
0.05359969  -0.02438763
0.05568720  -0.02457411
0.05781574  -0.02475824
0.05998479  -0.02494016
0.06219379  -0.02512001
0.06444212  -0.02529791
0.06672916  -0.02547395
0.06905421  -0.02564821
0.07141658  -0.02582077
0.07381550  -0.02599167
0.07625021  -0.02616094
0.07871990  -0.02632861
0.08122373  -0.02649468
0.08376083  -0.02665915
0.08633033  -0.02682200
0.08893130  -0.02698320
0.09156281  -0.02714271
0.09422392  -0.02730048
0.09691365  -0.02745645
0.09963102  -0.02761055
0.10237502  -0.02776271
0.10514465  -0.02791284
0.10793887  -0.02806084
0.11075666  -0.02820662
0.11359697  -0.02835007
0.11645877  -0.02849107
0.11934099  -0.02862951
0.12224259  -0.02876527
0.12516252  -0.02889821
0.12809971  -0.02902820
0.13105314  -0.02915511
0.13402174  -0.02927879
0.13700448  -0.02939911
0.14000033  -0.02951591
0.14300826  -0.02962904
0.14602727  -0.02973836
0.14905635  -0.02984371
0.15209452  -0.02994494
0.15514080  -0.03004189
0.15819424  -0.03013440
0.16125389  -0.03022232
0.16431884  -0.03030550
0.16738818  -0.03038376
0.17046104  -0.03045697
0.17353655  -0.03052496
0.17661388  -0.03058757
0.17969222  -0.03064466
0.18277078  -0.03069607
0.18584881  -0.03074166
0.18892557  -0.03078127
0.19200036  -0.03081476
0.19507250  -0.03084198
0.19814135  -0.03086280
0.20120630  -0.03087709
0.20426676  -0.03088469
0.20732219  -0.03088549
0.21037206  -0.03087936
0.21341590  -0.03086618
0.21645325  -0.03084582
0.21948370  -0.03081818
0.22250687  -0.03078314
0.22552241  -0.03074060
0.22853002  -0.03069046
0.23152944  -0.03063263
0.23452041  -0.03056700
0.23750275  -0.03049351
0.24047630  -0.03041207
0.24344093  -0.03032261
0.24639656  -0.03022505
0.24934315  -0.03011935
0.25228068  -0.03000545
0.25520920  -0.02988329
0.25812876  -0.02975283
0.26103947  -0.02961404
0.26394148  -0.02946689
0.26683498  -0.02931136
0.26972018  -0.02914743
0.27259734  -0.02897509
0.27546676  -0.02879433
0.27832878  -0.02860518
0.28118376  -0.02840763
0.28403211  -0.02820170
0.28687428  -0.02798743
0.28971075  -0.02776484
0.29254204  -0.02753398
0.29536869  -0.02729490
0.29819129  -0.02704764
0.30101047  -0.02679228
0.30382687  -0.02652889
0.30664119  -0.02625753
0.30945414  -0.02597830
0.31226647  -0.02569129
0.31507897  -0.02539660
0.31789245  -0.02509433
0.32070775  -0.02478460
0.32352574  -0.02446754
0.32634731  -0.02414326
0.32917340  -0.02381190
0.33200496  -0.02347361
0.33484295  -0.02312854
0.33768839  -0.02277683
0.34054229  -0.02241867
0.34340570  -0.02205420
0.34627968  -0.02168362
0.34916533  -0.02130710
0.35206374  -0.02092483
0.35497604  -0.02053701
0.35790337  -0.02014384
0.36084688  -0.01974552
0.36380774  -0.01934227
0.36678713  -0.01893431
0.36978624  -0.01852185
0.37280627  -0.01810514
0.37584844  -0.01768440
0.37891396  -0.01725987
0.38200404  -0.01683180
0.38511993  -0.01640044
0.38826285  -0.01596603
0.39143403  -0.01552884
0.39463469  -0.01508912
0.39786608  -0.01464714
0.40112941  -0.01420318
0.40442591  -0.01375749
0.40775678  -0.01331035
0.41112324  -0.01286205
0.41452648  -0.01241286
0.41796767  -0.01196306
0.42144800  -0.01151294
0.42496861  -0.01106278
0.42853064  -0.01061288
0.43213522  -0.01016351
0.43578343  -0.00971497
0.43947635  -0.00926755
0.44321503  -0.00882154
0.44700050  -0.00837723
0.45083376  -0.00793491
0.45471576  -0.00749487
0.45864745  -0.00705741
0.46262973  -0.00662280
0.46666345  -0.00619134
0.47074946  -0.00576332
0.47488853  -0.00533902
0.47908141  -0.00491872
0.48332880  -0.00450269
0.48763137  -0.00409122
0.49198972  -0.00368459
0.49640441  -0.00328305
0.50087596  -0.00288689
0.50540481  -0.00249635
0.50999138  -0.00211170
0.51463600  -0.00173320
0.51933896  -0.00136109
0.52410048  -0.00099563
0.52892074  -0.00063703
0.53379981  -0.00028555
0.53873775  0.00005859
0.54373450  0.00039517
0.54878996  0.00072398
0.55390395  0.00104481
0.55907621  0.00135745
0.56430643  0.00166171
0.56959420  0.00195741
0.57493902  0.00224437
0.58034034  0.00252241
0.58579751  0.00279138
0.59130980  0.00305112
0.59687641  0.00330149
0.60249642  0.00354235
0.60816885  0.00377357
0.61389263  0.00399504
0.61966659  0.00420666
0.62548947  0.00440832
0.63135994  0.00459993
0.63727653  0.00478142
0.64323773  0.00495273
0.64924189  0.00511379
0.65528730  0.00526457
0.66137213  0.00540502
0.66749447  0.00553512
0.67365230  0.00565487
0.67984352  0.00576427
0.68606591  0.00586331
0.69231716  0.00595204
0.69859489  0.00603047
0.70489658  0.00609866
0.71121964  0.00615667
0.71756139  0.00620456
0.72391903  0.00624243
0.73028969  0.00627035
0.73667039  0.00628844
0.74305808  0.00629682
0.74944959  0.00629562
0.75584168  0.00628498
0.76223103  0.00626506
0.76861422  0.00623601
0.77498774  0.00619804
0.78134803  0.00615131
0.78769144  0.00609605
0.79401422  0.00603246
0.80031259  0.00596077
0.80658267  0.00588122
0.81282054  0.00579406
0.81902221  0.00569956
0.82518363  0.00559799
0.83130070  0.00548963
0.83736929  0.00537477
0.84338520  0.00525374
0.84934424  0.00512685
0.85524214  0.00499441
0.86107465  0.00485679
0.86683747  0.00471432
0.87252632  0.00456736
0.87813690  0.00441629
0.88366493  0.00426148
0.88910612  0.00410333
0.89445624  0.00394223
0.89971107  0.00377858
0.90486643  0.00361280
0.90991820  0.00344532
0.91486233  0.00327656
0.91969482  0.00310696
0.92441177  0.00293698
0.92900939  0.00276705
0.93348398  0.00259764
0.93783197  0.00242921
0.94204993  0.00226224
0.94613457  0.00209719
0.95008279  0.00193456
0.95389163  0.00177481
0.95755838  0.00161845
0.96108050  0.00146596
0.96445570  0.00131785
0.96768194  0.00117460
0.97075745  0.00103671
0.97368073  0.00090470
0.97645063  0.00077906
0.97906628  0.00066031
0.98152718  0.00054893
0.98383323  0.00044544
0.98598468  0.00035034
0.98798224  0.00026414
0.98982703  0.00018733
0.99152069  0.00012041
0.99306531  0.00006388
0.99446354  0.00001824
0.99571856  -0.00001603
0.99683416  -0.00003844
0.99781472  -0.00004852
0.99866528  -0.00004578
0.99939156  -0.00002976
1.00000000  0.00000000
