# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01186
# Species         : Vanellus_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.20 mm
# Secondary1       : 93.80 mm
# Kipps Distance   : 78.40 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.836
# Pointedness Index: 0.4553
# Efficiency Index : 0.2072
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2557
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72743475  0.04695359
0.72098951  0.04812186
0.71455768  0.04929361
0.70814218  0.05046840
0.70174586  0.05164583
0.69537146  0.05282547
0.68902161  0.05400690
0.68269886  0.05518973
0.67640566  0.05637354
0.67014436  0.05755793
0.66391720  0.05874251
0.65772634  0.05992687
0.65157382  0.06111064
0.64546160  0.06229342
0.63939154  0.06347483
0.63336538  0.06465449
0.62738479  0.06583204
0.62145133  0.06700709
0.61556648  0.06817930
0.60973160  0.06934829
0.60394797  0.07051371
0.59821678  0.07167521
0.59253913  0.07283244
0.58691602  0.07398506
0.58134836  0.07513274
0.57583700  0.07627513
0.57038266  0.07741192
0.56498600  0.07854277
0.55964761  0.07966737
0.55436797  0.08078540
0.54914749  0.08189655
0.54398652  0.08300052
0.53888530  0.08409701
0.53384403  0.08518572
0.52886281  0.08626636
0.52394168  0.08733864
0.51908060  0.08840228
0.51427949  0.08945701
0.50953818  0.09050254
0.50485643  0.09153863
0.50023397  0.09256499
0.49567043  0.09358138
0.49116541  0.09458754
0.48671845  0.09558322
0.48232904  0.09656818
0.47799659  0.09754218
0.47372049  0.09850499
0.46950008  0.09945637
0.46533463  0.10039610
0.46122340  0.10132396
0.45716557  0.10223973
0.45316031  0.10314321
0.44920674  0.10403418
0.44530395  0.10491245
0.44145098  0.10577781
0.43764686  0.10663008
0.43389056  0.10746907
0.43018106  0.10829459
0.42651729  0.10910646
0.42289815  0.10990451
0.41932252  0.11068857
0.41578928  0.11145848
0.41229726  0.11221407
0.40884530  0.11295518
0.40543221  0.11368167
0.40205679  0.11439338
0.39871782  0.11509018
0.39541409  0.11577191
0.39214435  0.11643846
0.38890738  0.11708968
0.38570193  0.11772545
0.38252675  0.11834564
0.37938059  0.11895015
0.37626221  0.11953884
0.37317035  0.12011163
0.37010378  0.12066839
0.36706125  0.12120903
0.36404153  0.12173344
0.36104339  0.12224154
0.35806561  0.12273324
0.35510699  0.12320844
0.35216633  0.12366707
0.34924244  0.12410905
0.34633417  0.12453430
0.34344034  0.12494276
0.34055983  0.12533435
0.33769152  0.12570901
0.33483430  0.12606669
0.33198711  0.12640732
0.32914887  0.12673085
0.32631855  0.12703725
0.32349514  0.12732645
0.32067766  0.12759842
0.31786514  0.12785312
0.31505665  0.12809052
0.31225127  0.12831058
0.30944813  0.12851328
0.30664638  0.12869859
0.30384520  0.12886649
0.30104379  0.12901696
0.29824140  0.12914998
0.29543731  0.12926555
0.29263081  0.12936365
0.28982126  0.12944428
0.28700802  0.12950743
0.28419051  0.12955311
0.28136816  0.12958131
0.27854047  0.12959205
0.27570694  0.12958533
0.27286713  0.12956116
0.27002063  0.12951956
0.26716707  0.12946053
0.26430612  0.12938411
0.26143747  0.12929031
0.25856087  0.12917916
0.25567610  0.12905068
0.25278298  0.12890490
0.24988136  0.12874186
0.24697115  0.12856157
0.24405227  0.12836409
0.24112470  0.12814945
0.23818845  0.12791769
0.23524357  0.12766884
0.23229016  0.12740296
0.22932833  0.12712008
0.22635827  0.12682026
0.22338016  0.12650355
0.22039425  0.12616999
0.21740082  0.12581964
0.21440019  0.12545255
0.21139271  0.12506877
0.20837876  0.12466837
0.20535878  0.12425140
0.20233321  0.12381792
0.19930255  0.12336799
0.19626733  0.12290167
0.19322812  0.12241903
0.19018549  0.12192013
0.18714008  0.12140504
0.18409254  0.12087381
0.18104356  0.12032651
0.17799385  0.11976322
0.17494416  0.11918400
0.17189525  0.11858892
0.16884792  0.11797804
0.16580300  0.11735144
0.16276132  0.11670919
0.15972377  0.11605134
0.15669122  0.11537798
0.15366460  0.11468918
0.15064483  0.11398499
0.14763286  0.11326550
0.14462966  0.11253077
0.14163622  0.11178087
0.13865353  0.11101587
0.13568260  0.11023584
0.13272445  0.10944084
0.12978010  0.10863095
0.12685061  0.10780623
0.12393702  0.10696675
0.12104038  0.10611256
0.11816173  0.10524375
0.11530215  0.10436036
0.11246269  0.10346247
0.10964440  0.10255013
0.10684833  0.10162341
0.10407554  0.10068236
0.10132707  0.09972705
0.09860395  0.09875753
0.09590721  0.09777386
0.09323785  0.09677609
0.09059687  0.09576428
0.08798527  0.09473847
0.08540400  0.09369872
0.08285401  0.09264508
0.08033622  0.09157759
0.07785155  0.09049631
0.07540086  0.08940127
0.07298502  0.08829252
0.07060485  0.08717010
0.06826114  0.08603405
0.06595465  0.08488441
0.06368612  0.08372121
0.06145625  0.08254450
0.05926569  0.08135430
0.05711506  0.08015066
0.05500495  0.07893359
0.05293589  0.07770313
0.05090839  0.07645932
0.04892290  0.07520217
0.04697983  0.07393172
0.04507955  0.07264798
0.04322235  0.07135100
0.04140853  0.07004078
0.03963828  0.06871736
0.03791177  0.06738076
0.03622913  0.06603100
0.03459040  0.06466811
0.03299561  0.06329211
0.03144470  0.06190302
0.02993759  0.06050086
0.02847411  0.05908567
0.02705407  0.05765747
0.02567721  0.05621628
0.02434321  0.05476215
0.02305172  0.05329509
0.02180231  0.05181514
0.02059452  0.05032234
0.01942784  0.04881673
0.01830170  0.04729836
0.01721548  0.04576726
0.01616854  0.04422349
0.01516017  0.04266711
0.01418963  0.04109818
0.01325614  0.03951677
0.01235889  0.03792295
0.01149704  0.03631680
0.01066971  0.03469842
0.00987600  0.03306790
0.00911500  0.03142534
0.00838577  0.02977086
0.00768738  0.02810460
0.00701887  0.02642669
0.00637929  0.02473728
0.00576772  0.02303653
0.00518322  0.02132462
0.00462489  0.01960175
0.00409186  0.01786813
0.00358329  0.01612397
0.00309839  0.01436953
0.00263644  0.01260507
0.00219675  0.01083087
0.00177874  0.00904724
0.00138191  0.00725451
0.00100585  0.00545302
0.00065027  0.00364317
0.00031499  0.00182535
0.00000000  0.00000000
0.00031499  -0.00118708
0.00065027  -0.00231194
0.00100585  -0.00337779
0.00138191  -0.00438773
0.00177874  -0.00534470
0.00219675  -0.00625152
0.00263644  -0.00711088
0.00309839  -0.00792534
0.00358329  -0.00869734
0.00409186  -0.00942924
0.00462489  -0.01012326
0.00518322  -0.01078152
0.00576772  -0.01140606
0.00637929  -0.01199879
0.00701887  -0.01256156
0.00768738  -0.01309611
0.00838577  -0.01360412
0.00911500  -0.01408717
0.00987600  -0.01454676
0.01066971  -0.01498432
0.01149704  -0.01540121
0.01235889  -0.01579873
0.01325614  -0.01617809
0.01418963  -0.01654045
0.01516017  -0.01688692
0.01616854  -0.01721853
0.01721548  -0.01753626
0.01830170  -0.01784106
0.01942784  -0.01813380
0.02059452  -0.01841530
0.02180231  -0.01868636
0.02305172  -0.01894770
0.02434321  -0.01920002
0.02567721  -0.01944398
0.02705407  -0.01968018
0.02847411  -0.01990919
0.02993759  -0.02013156
0.03144470  -0.02034778
0.03299561  -0.02055833
0.03459040  -0.02076363
0.03622913  -0.02096410
0.03791177  -0.02116010
0.03963828  -0.02135199
0.04140853  -0.02154008
0.04322235  -0.02172466
0.04507955  -0.02190601
0.04697983  -0.02208437
0.04892290  -0.02225997
0.05090839  -0.02243299
0.05293589  -0.02260363
0.05500495  -0.02277204
0.05711506  -0.02293836
0.05926569  -0.02310272
0.06145625  -0.02326523
0.06368612  -0.02342596
0.06595465  -0.02358500
0.06826114  -0.02374240
0.07060485  -0.02389821
0.07298502  -0.02405246
0.07540086  -0.02420516
0.07785155  -0.02435633
0.08033622  -0.02450595
0.08285401  -0.02465401
0.08540400  -0.02480048
0.08798527  -0.02494533
0.09059687  -0.02508850
0.09323785  -0.02522994
0.09590721  -0.02536960
0.09860395  -0.02550738
0.10132707  -0.02564322
0.10407554  -0.02577704
0.10684833  -0.02590873
0.10964440  -0.02603819
0.11246269  -0.02616534
0.11530215  -0.02629005
0.11816173  -0.02641221
0.12104038  -0.02653170
0.12393702  -0.02664840
0.12685061  -0.02676218
0.12978010  -0.02687292
0.13272445  -0.02698048
0.13568260  -0.02708473
0.13865353  -0.02718552
0.14163622  -0.02728273
0.14462966  -0.02737620
0.14763286  -0.02746580
0.15064483  -0.02755138
0.15366460  -0.02763281
0.15669122  -0.02770993
0.15972377  -0.02778260
0.16276132  -0.02785067
0.16580300  -0.02791401
0.16884792  -0.02797247
0.17189525  -0.02802590
0.17494416  -0.02807418
0.17799385  -0.02811715
0.18104356  -0.02815467
0.18409254  -0.02818663
0.18714008  -0.02821287
0.19018549  -0.02823327
0.19322812  -0.02824770
0.19626733  -0.02825604
0.19930255  -0.02825815
0.20233321  -0.02825393
0.20535878  -0.02824326
0.20837876  -0.02822602
0.21139271  -0.02820210
0.21440019  -0.02817141
0.21740082  -0.02813384
0.22039425  -0.02808929
0.22338016  -0.02803767
0.22635827  -0.02797891
0.22932833  -0.02791290
0.23229016  -0.02783959
0.23524357  -0.02775890
0.23818845  -0.02767075
0.24112470  -0.02757510
0.24405227  -0.02747188
0.24697115  -0.02736105
0.24988136  -0.02724256
0.25278298  -0.02711638
0.25567610  -0.02698247
0.25856087  -0.02684080
0.26143747  -0.02669137
0.26430612  -0.02653415
0.26716707  -0.02636914
0.27002063  -0.02619635
0.27286713  -0.02601576
0.27570694  -0.02582741
0.27854047  -0.02563130
0.28136816  -0.02542748
0.28419051  -0.02521595
0.28700802  -0.02499678
0.28982126  -0.02477001
0.29263081  -0.02453568
0.29543731  -0.02429386
0.29824140  -0.02404462
0.30104379  -0.02378803
0.30384520  -0.02352417
0.30664638  -0.02325314
0.30944813  -0.02297501
0.31225127  -0.02268991
0.31505665  -0.02239793
0.31786514  -0.02209918
0.32067766  -0.02179380
0.32349514  -0.02148191
0.32631855  -0.02116364
0.32914887  -0.02083914
0.33198711  -0.02050855
0.33483430  -0.02017202
0.33769152  -0.01982973
0.34055983  -0.01948182
0.34344034  -0.01912848
0.34633417  -0.01876988
0.34924244  -0.01840621
0.35216633  -0.01803765
0.35510699  -0.01766441
0.35806561  -0.01728667
0.36104339  -0.01690466
0.36404153  -0.01651857
0.36706125  -0.01612862
0.37010378  -0.01573504
0.37317035  -0.01533805
0.37626221  -0.01493787
0.37938059  -0.01453475
0.38252675  -0.01412891
0.38570193  -0.01372061
0.38890738  -0.01331008
0.39214435  -0.01289757
0.39541409  -0.01248334
0.39871782  -0.01206764
0.40205679  -0.01165073
0.40543221  -0.01123287
0.40884530  -0.01081432
0.41229726  -0.01039535
0.41578928  -0.00997622
0.41932252  -0.00955720
0.42289815  -0.00913856
0.42651729  -0.00872057
0.43018106  -0.00830351
0.43389056  -0.00788764
0.43764686  -0.00747323
0.44145098  -0.00706057
0.44530395  -0.00664992
0.44920674  -0.00624155
0.45316031  -0.00583574
0.45716557  -0.00543276
0.46122340  -0.00503288
0.46533463  -0.00463635
0.46950008  -0.00424346
0.47372049  -0.00385446
0.47799659  -0.00346962
0.48232904  -0.00308919
0.48671845  -0.00271343
0.49116541  -0.00234260
0.49567043  -0.00197694
0.50023397  -0.00161669
0.50485643  -0.00126211
0.50953818  -0.00091343
0.51427949  -0.00057087
0.51908060  -0.00023468
0.52394168  0.00009494
0.52886281  0.00041776
0.53384403  0.00073356
0.53888530  0.00104215
0.54398652  0.00134332
0.54914749  0.00163688
0.55436797  0.00192264
0.55964761  0.00220043
0.56498600  0.00247007
0.57038266  0.00273139
0.57583700  0.00298424
0.58134836  0.00322846
0.58691602  0.00346393
0.59253913  0.00369049
0.59821678  0.00390804
0.60394797  0.00411645
0.60973160  0.00431561
0.61556648  0.00450543
0.62145133  0.00468582
0.62738479  0.00485670
0.63336538  0.00501800
0.63939154  0.00516966
0.64546160  0.00531164
0.65157382  0.00544389
0.65772634  0.00556639
0.66391720  0.00567912
0.67014436  0.00578207
0.67640566  0.00587524
0.68269886  0.00595865
0.68902161  0.00603232
0.69537146  0.00609630
0.70174586  0.00615062
0.70814218  0.00619536
0.71455768  0.00623057
0.72098951  0.00625633
0.72743475  0.00627276
0.73389037  0.00627994
0.74035324  0.00627799
0.74682016  0.00626704
0.75328782  0.00624724
0.75975283  0.00621873
0.76621171  0.00618167
0.77266091  0.00613623
0.77909678  0.00608261
0.78551560  0.00602100
0.79191358  0.00595161
0.79828684  0.00587465
0.80463145  0.00579036
0.81094341  0.00569898
0.81721866  0.00560076
0.82345308  0.00549596
0.82964250  0.00538486
0.83578270  0.00526775
0.84186943  0.00514491
0.84789840  0.00501666
0.85386529  0.00488330
0.85976575  0.00474517
0.86559544  0.00460260
0.87134998  0.00445593
0.87702500  0.00430552
0.88261616  0.00415173
0.88811909  0.00399494
0.89352950  0.00383551
0.89884308  0.00367385
0.90405560  0.00351035
0.90916288  0.00334541
0.91416079  0.00317945
0.91904529  0.00301287
0.92381242  0.00284612
0.92845833  0.00267962
0.93297927  0.00251380
0.93737163  0.00234912
0.94163192  0.00218602
0.94575684  0.00202496
0.94974324  0.00186640
0.95358815  0.00171079
0.95728881  0.00155861
0.96084269  0.00141032
0.96424748  0.00126641
0.96750115  0.00112734
0.97060193  0.00099360
0.97354834  0.00086566
0.97633924  0.00074401
0.97897381  0.00062913
0.98145160  0.00052150
0.98377253  0.00042160
0.98593695  0.00032993
0.98794562  0.00024695
0.98979979  0.00017316
0.99150116  0.00010902
0.99305195  0.00005501
0.99445495  0.00001162
0.99571349  -0.00002070
0.99683150  -0.00004148
0.99781357  -0.00005025
0.99866493  -0.00004656
0.99939152  -0.00002996
1.00000000  0.00000000
