# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00302
# Species         : Aythya_marila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.50 mm
# Secondary1       : 108.90 mm
# Kipps Distance   : 104.10 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.961
# Pointedness Index: 0.4876
# Efficiency Index : 0.2384
# Wing Loading Proxy: 0.0366
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2537
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58527478  0.07159568
0.57968647  0.07270145
0.57415489  0.07380202
0.56868078  0.07489708
0.56326480  0.07598632
0.55790753  0.07706942
0.55260947  0.07814610
0.54737103  0.07921604
0.54219256  0.08027897
0.53707430  0.08133459
0.53201645  0.08238262
0.52701911  0.08342278
0.52208233  0.08445480
0.51720608  0.08547841
0.51239025  0.08649335
0.50763468  0.08749935
0.50293914  0.08849617
0.49830335  0.08948355
0.49372694  0.09046124
0.48920951  0.09142900
0.48475060  0.09238661
0.48034967  0.09333382
0.47600617  0.09427040
0.47171946  0.09519615
0.46748888  0.09611083
0.46331370  0.09701423
0.45919317  0.09790614
0.45512647  0.09878637
0.45111277  0.09965470
0.44715118  0.10051095
0.44324077  0.10135491
0.43938060  0.10218641
0.43556968  0.10300526
0.43180698  0.10381129
0.42809147  0.10460431
0.42442207  0.10538416
0.42079768  0.10615068
0.41721718  0.10690370
0.41367944  0.10764306
0.41018328  0.10836862
0.40672753  0.10908023
0.40331099  0.10977774
0.39993247  0.11046101
0.39659073  0.11112990
0.39328456  0.11178429
0.39001271  0.11242405
0.38677393  0.11304905
0.38356698  0.11365918
0.38039061  0.11425431
0.37724355  0.11483434
0.37412456  0.11539916
0.37103237  0.11594867
0.36796574  0.11648276
0.36492343  0.11700134
0.36190419  0.11750432
0.35890678  0.11799161
0.35592999  0.11846313
0.35297260  0.11891878
0.35003341  0.11935851
0.34711122  0.11978223
0.34420487  0.12018987
0.34131320  0.12058138
0.33843505  0.12095667
0.33556931  0.12131570
0.33271488  0.12165841
0.32987066  0.12198475
0.32703560  0.12229467
0.32420865  0.12258812
0.32138880  0.12286506
0.31857505  0.12312545
0.31576645  0.12336925
0.31296204  0.12359645
0.31016092  0.12380699
0.30736221  0.12400086
0.30456504  0.12417804
0.30176861  0.12433850
0.29897210  0.12448223
0.29617477  0.12460922
0.29337589  0.12471945
0.29057475  0.12481291
0.28777070  0.12488960
0.28496311  0.12494952
0.28215138  0.12499266
0.27933497  0.12501903
0.27651334  0.12502864
0.27368602  0.12502149
0.27085255  0.12499760
0.26801253  0.12495697
0.26516559  0.12489963
0.26231138  0.12482558
0.25944962  0.12473486
0.25658004  0.12462748
0.25370242  0.12450346
0.25081658  0.12436285
0.24792239  0.12420566
0.24501973  0.12403192
0.24210854  0.12384167
0.23918881  0.12363495
0.23626053  0.12341180
0.23332376  0.12317224
0.23037860  0.12291632
0.22742517  0.12264409
0.22446364  0.12235559
0.22149422  0.12205087
0.21851715  0.12172997
0.21553271  0.12139294
0.21254122  0.12103983
0.20954303  0.12067070
0.20653854  0.12028559
0.20352817  0.11988457
0.20051238  0.11946768
0.19749168  0.11903499
0.19446658  0.11858654
0.19143765  0.11812241
0.18840549  0.11764265
0.18537073  0.11714732
0.18233402  0.11663647
0.17929605  0.11611018
0.17625755  0.11556851
0.17321925  0.11501151
0.17018193  0.11443925
0.16714640  0.11385179
0.16411347  0.11324921
0.16108399  0.11263156
0.15805885  0.11199890
0.15503892  0.11135131
0.15202513  0.11068884
0.14901842  0.11001156
0.14601973  0.10931954
0.14303003  0.10861283
0.14005032  0.10789151
0.13708158  0.10715563
0.13412484  0.10640527
0.13118112  0.10564047
0.12825144  0.10486131
0.12533685  0.10406785
0.12243840  0.10326014
0.11955714  0.10243825
0.11669413  0.10160223
0.11385042  0.10075215
0.11102708  0.09988806
0.10822516  0.09901002
0.10544572  0.09811808
0.10268980  0.09721230
0.09995845  0.09629273
0.09725269  0.09535942
0.09457356  0.09441243
0.09192207  0.09345180
0.08929920  0.09247758
0.08670595  0.09148982
0.08414327  0.09048856
0.08161211  0.08947385
0.07911340  0.08844574
0.07664803  0.08740425
0.07421689  0.08634944
0.07182081  0.08528133
0.06946062  0.08419997
0.06713711  0.08310540
0.06485104  0.08199764
0.06260314  0.08087673
0.06039409  0.07974270
0.05822455  0.07859558
0.05609512  0.07743539
0.05400639  0.07626218
0.05195889  0.07507595
0.04995311  0.07387675
0.04798949  0.07266458
0.04606844  0.07143948
0.04419029  0.07020147
0.04235537  0.06895056
0.04056392  0.06768679
0.03881615  0.06641016
0.03711221  0.06512071
0.03545220  0.06381845
0.03383618  0.06250339
0.03226413  0.06117557
0.03073600  0.05983500
0.02925168  0.05848170
0.02781100  0.05711570
0.02641374  0.05573703
0.02505963  0.05434569
0.02374834  0.05294173
0.02247948  0.05152517
0.02125263  0.05009604
0.02006729  0.04865437
0.01892294  0.04720021
0.01781900  0.04573360
0.01675482  0.04425457
0.01572973  0.04276318
0.01474302  0.04125949
0.01379392  0.03974355
0.01288163  0.03821542
0.01200533  0.03667519
0.01116413  0.03512292
0.01035716  0.03355871
0.00958348  0.03198265
0.00884217  0.03039484
0.00813227  0.02879540
0.00745281  0.02718446
0.00680283  0.02556214
0.00618136  0.02392860
0.00558744  0.02228399
0.00502012  0.02062850
0.00447849  0.01896230
0.00396164  0.01728561
0.00346873  0.01559865
0.00299895  0.01390165
0.00255155  0.01219487
0.00212584  0.01047860
0.00172121  0.00875314
0.00133716  0.00701879
0.00097325  0.00527592
0.00062918  0.00352490
0.00030478  0.00176611
0.00000000  0.00000000
0.00030478  -0.00114816
0.00062918  -0.00223532
0.00097325  -0.00326463
0.00133716  -0.00423910
0.00172121  -0.00516162
0.00212584  -0.00603494
0.00255155  -0.00686168
0.00299895  -0.00764436
0.00346873  -0.00838537
0.00396164  -0.00908700
0.00447849  -0.00975143
0.00502012  -0.01038073
0.00558744  -0.01097689
0.00618136  -0.01154179
0.00680283  -0.01207724
0.00745281  -0.01258494
0.00813227  -0.01306652
0.00884217  -0.01352354
0.00958348  -0.01395747
0.01035716  -0.01436970
0.01116413  -0.01476158
0.01200533  -0.01513435
0.01288163  -0.01548922
0.01379392  -0.01582733
0.01474302  -0.01614975
0.01572973  -0.01645750
0.01675482  -0.01675156
0.01781900  -0.01703282
0.01892294  -0.01730216
0.02006729  -0.01756038
0.02125263  -0.01780827
0.02247948  -0.01804653
0.02374834  -0.01827585
0.02505963  -0.01849688
0.02641374  -0.01871022
0.02781100  -0.01891642
0.02925168  -0.01911603
0.03073600  -0.01930953
0.03226413  -0.01949738
0.03383618  -0.01968002
0.03545220  -0.01985785
0.03711221  -0.02003123
0.03881615  -0.02020052
0.04056392  -0.02036603
0.04235537  -0.02052805
0.04419029  -0.02068685
0.04606844  -0.02084268
0.04798949  -0.02099576
0.04995311  -0.02114629
0.05195889  -0.02129445
0.05400639  -0.02144041
0.05609512  -0.02158431
0.05822455  -0.02172628
0.06039409  -0.02186642
0.06260314  -0.02200483
0.06485104  -0.02214160
0.06713711  -0.02227677
0.06946062  -0.02241041
0.07182081  -0.02254255
0.07421689  -0.02267322
0.07664803  -0.02280242
0.07911340  -0.02293016
0.08161211  -0.02305643
0.08414327  -0.02318121
0.08670595  -0.02330447
0.08929920  -0.02342617
0.09192207  -0.02354627
0.09457356  -0.02366470
0.09725269  -0.02378142
0.09995845  -0.02389634
0.10268980  -0.02400938
0.10544572  -0.02412048
0.10822516  -0.02422953
0.11102708  -0.02433645
0.11385042  -0.02444113
0.11669413  -0.02454347
0.11955714  -0.02464335
0.12243840  -0.02474068
0.12533685  -0.02483533
0.12825144  -0.02492718
0.13118112  -0.02501611
0.13412484  -0.02510200
0.13708158  -0.02518471
0.14005032  -0.02526412
0.14303003  -0.02534010
0.14601973  -0.02541252
0.14901842  -0.02548124
0.15202513  -0.02554613
0.15503892  -0.02560705
0.15805885  -0.02566387
0.16108399  -0.02571646
0.16411347  -0.02576468
0.16714640  -0.02580840
0.17018193  -0.02584748
0.17321925  -0.02588179
0.17625755  -0.02591121
0.17929605  -0.02593560
0.18233402  -0.02595484
0.18537073  -0.02596880
0.18840549  -0.02597736
0.19143765  -0.02598039
0.19446658  -0.02597779
0.19749168  -0.02596943
0.20051238  -0.02595521
0.20352817  -0.02593501
0.20653854  -0.02590873
0.20954303  -0.02587626
0.21254122  -0.02583752
0.21553271  -0.02579241
0.21851715  -0.02574083
0.22149422  -0.02568270
0.22446364  -0.02561795
0.22742517  -0.02554648
0.23037860  -0.02546824
0.23332376  -0.02538316
0.23626053  -0.02529117
0.23918881  -0.02519221
0.24210854  -0.02508624
0.24501973  -0.02497322
0.24792239  -0.02485309
0.25081658  -0.02472582
0.25370242  -0.02459139
0.25658004  -0.02444977
0.25944962  -0.02430095
0.26231138  -0.02414491
0.26516559  -0.02398165
0.26801253  -0.02381117
0.27085255  -0.02363347
0.27368602  -0.02344857
0.27651334  -0.02325649
0.27933497  -0.02305726
0.28215138  -0.02285090
0.28496311  -0.02263746
0.28777070  -0.02241698
0.29057475  -0.02218951
0.29337589  -0.02195511
0.29617477  -0.02171385
0.29897210  -0.02146579
0.30176861  -0.02121102
0.30456504  -0.02094962
0.30736221  -0.02068168
0.31016092  -0.02040729
0.31296204  -0.02012656
0.31576645  -0.01983960
0.31857505  -0.01954653
0.32138880  -0.01924747
0.32420865  -0.01894254
0.32703560  -0.01863189
0.32987066  -0.01831565
0.33271488  -0.01799397
0.33556931  -0.01766700
0.33843505  -0.01733490
0.34131320  -0.01699784
0.34420487  -0.01665598
0.34711122  -0.01630950
0.35003341  -0.01595858
0.35297260  -0.01560341
0.35592999  -0.01524418
0.35890678  -0.01488108
0.36190419  -0.01451431
0.36492343  -0.01414409
0.36796574  -0.01377061
0.37103237  -0.01339410
0.37412456  -0.01301478
0.37724355  -0.01263285
0.38039061  -0.01224856
0.38356698  -0.01186214
0.38677393  -0.01147380
0.39001271  -0.01108380
0.39328456  -0.01069237
0.39659073  -0.01029975
0.39993247  -0.00990620
0.40331099  -0.00951194
0.40672753  -0.00911725
0.41018328  -0.00872237
0.41367944  -0.00832754
0.41721718  -0.00793304
0.42079768  -0.00753910
0.42442207  -0.00714600
0.42809147  -0.00675399
0.43180698  -0.00636332
0.43556968  -0.00597426
0.43938060  -0.00558707
0.44324077  -0.00520200
0.44715118  -0.00481931
0.45111277  -0.00443926
0.45512647  -0.00406211
0.45919317  -0.00368812
0.46331370  -0.00331753
0.46748888  -0.00295060
0.47171946  -0.00258758
0.47600617  -0.00222871
0.48034967  -0.00187425
0.48475060  -0.00152443
0.48920951  -0.00117950
0.49372694  -0.00083968
0.49830335  -0.00050522
0.50293914  -0.00017634
0.50763468  0.00014674
0.51239025  0.00046379
0.51720608  0.00077460
0.52208233  0.00107896
0.52701911  0.00137667
0.53201645  0.00166752
0.53707430  0.00195133
0.54219256  0.00222789
0.54737103  0.00249704
0.55260947  0.00275860
0.55790753  0.00301240
0.56326480  0.00325827
0.56868078  0.00349607
0.57415489  0.00372564
0.57968647  0.00394685
0.58527478  0.00415957
0.59091897  0.00436366
0.59661813  0.00455903
0.60237124  0.00474556
0.60817721  0.00492315
0.61403483  0.00509171
0.61994281  0.00525117
0.62589979  0.00540145
0.63190427  0.00554249
0.63795468  0.00567425
0.64404935  0.00579667
0.65018652  0.00590973
0.65636431  0.00601340
0.66258076  0.00610768
0.66883381  0.00619256
0.67512129  0.00626804
0.68144093  0.00633416
0.68779038  0.00639093
0.69416717  0.00643841
0.70056874  0.00647663
0.70699242  0.00650567
0.71343547  0.00652559
0.71989501  0.00653649
0.72636811  0.00653845
0.73285171  0.00653158
0.73934267  0.00651601
0.74583776  0.00649185
0.75233365  0.00645925
0.75882693  0.00641835
0.76531410  0.00636933
0.77179157  0.00631235
0.77825567  0.00624760
0.78470267  0.00617527
0.79112874  0.00609557
0.79752998  0.00600871
0.80390244  0.00591492
0.81024208  0.00581444
0.81654482  0.00570753
0.82280651  0.00559443
0.82902295  0.00547541
0.83518991  0.00535077
0.84130310  0.00522078
0.84735820  0.00508575
0.85335086  0.00494598
0.85927672  0.00480179
0.86513139  0.00465352
0.87091047  0.00450150
0.87660957  0.00434608
0.88222431  0.00418760
0.88775031  0.00402645
0.89318324  0.00386297
0.89851877  0.00369757
0.90375266  0.00353061
0.90888067  0.00336251
0.91389868  0.00319365
0.91880261  0.00302446
0.92358849  0.00285533
0.92825244  0.00268671
0.93279070  0.00251900
0.93719963  0.00235265
0.94147575  0.00218810
0.94561572  0.00202578
0.94961638  0.00186614
0.95347476  0.00170965
0.95718809  0.00155674
0.96075383  0.00140788
0.96416969  0.00126354
0.96743360  0.00112416
0.97054382  0.00099024
0.97349888  0.00086222
0.97629762  0.00074058
0.97893926  0.00062579
0.98142335  0.00051833
0.98374985  0.00041865
0.98591911  0.00032724
0.98793195  0.00024456
0.98978961  0.00017109
0.99149386  0.00010728
0.99304696  0.00005360
0.99445174  0.00001052
0.99571159  -0.00002150
0.99683051  -0.00004202
0.99781315  -0.00005057
0.99866481  -0.00004671
0.99939150  -0.00003000
1.00000000  0.00000000
