# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00780
# Species         : Anthracothorax_dominicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 23.20 mm
# Kipps Distance   : 42.10 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.815
# Pointedness Index: 0.6447
# Efficiency Index : 0.4158
# Wing Loading Proxy: 0.0707
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1372  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68214102  0.04765194
0.67566903  0.04869304
0.66922802  0.04973501
0.66282041  0.05077750
0.65644854  0.05182016
0.65011464  0.05286265
0.64382085  0.05390462
0.63756918  0.05494573
0.63136156  0.05598565
0.62519982  0.05702404
0.61908567  0.05806058
0.61302075  0.05909493
0.60700657  0.06012678
0.60104456  0.06115582
0.59513604  0.06218172
0.58928226  0.06320418
0.58348434  0.06422289
0.57774334  0.06523755
0.57206019  0.06624787
0.56643577  0.06725355
0.56087084  0.06825429
0.55536608  0.06924982
0.54992210  0.07023985
0.54453940  0.07122411
0.53921842  0.07220231
0.53395950  0.07317421
0.52876291  0.07413951
0.52362885  0.07509798
0.51855742  0.07604934
0.51354867  0.07699335
0.50860257  0.07792976
0.50371902  0.07885833
0.49889785  0.07977880
0.49413883  0.08069096
0.48944165  0.08159456
0.48480596  0.08248938
0.48023134  0.08337520
0.47571730  0.08425179
0.47126332  0.08511894
0.46686880  0.08597643
0.46253311  0.08682407
0.45825556  0.08766165
0.45403540  0.08848897
0.44987186  0.08930584
0.44576411  0.09011206
0.44171129  0.09090744
0.43771248  0.09169182
0.43376674  0.09246500
0.42987309  0.09322681
0.42603052  0.09397708
0.42223798  0.09471565
0.41849441  0.09544236
0.41479869  0.09615703
0.41114971  0.09685953
0.40754631  0.09754970
0.40398732  0.09822738
0.40047156  0.09889245
0.39699780  0.09954476
0.39356484  0.10018417
0.39017143  0.10081056
0.38681632  0.10142379
0.38349825  0.10202374
0.38021595  0.10261029
0.37696815  0.10318333
0.37375357  0.10374274
0.37057091  0.10428841
0.36741891  0.10482024
0.36429626  0.10533812
0.36120169  0.10584196
0.35813391  0.10633167
0.35509166  0.10680714
0.35207365  0.10726829
0.34907863  0.10771504
0.34610535  0.10814731
0.34315256  0.10856501
0.34021904  0.10896808
0.33730356  0.10935645
0.33440493  0.10973003
0.33152196  0.11008878
0.32865348  0.11043263
0.32579836  0.11076152
0.32295544  0.11107540
0.32012364  0.11137422
0.31730186  0.11165792
0.31448905  0.11192646
0.31168415  0.11217980
0.30888617  0.11241790
0.30609412  0.11264072
0.30330704  0.11284823
0.30052400  0.11304040
0.29774410  0.11321720
0.29496647  0.11337861
0.29219028  0.11352459
0.28941471  0.11365514
0.28663899  0.11377024
0.28386239  0.11386986
0.28108419  0.11395401
0.27830373  0.11402267
0.27552036  0.11407583
0.27273349  0.11411349
0.26994256  0.11413566
0.26714703  0.11414232
0.26434642  0.11413348
0.26154027  0.11410915
0.25872818  0.11406934
0.25590976  0.11401405
0.25308469  0.11394330
0.25025265  0.11385711
0.24741340  0.11375548
0.24456672  0.11363844
0.24171243  0.11350600
0.23885039  0.11335820
0.23598050  0.11319505
0.23310270  0.11301658
0.23021697  0.11282282
0.22732333  0.11261380
0.22442185  0.11238954
0.22151261  0.11215009
0.21859577  0.11189547
0.21567150  0.11162573
0.21274001  0.11134090
0.20980155  0.11104102
0.20685643  0.11072613
0.20390498  0.11039628
0.20094755  0.11005150
0.19798456  0.10969184
0.19501644  0.10931735
0.19204368  0.10892807
0.18906678  0.10852405
0.18608629  0.10810534
0.18310279  0.10767199
0.18011689  0.10722406
0.17712923  0.10676159
0.17414050  0.10628463
0.17115139  0.10579324
0.16816264  0.10528747
0.16517502  0.10476739
0.16218931  0.10423303
0.15920633  0.10368447
0.15622694  0.10312175
0.15325198  0.10254493
0.15028236  0.10195407
0.14731898  0.10134923
0.14436277  0.10073047
0.14141470  0.10009784
0.13847572  0.09945140
0.13554682  0.09879122
0.13262900  0.09811735
0.12972328  0.09742984
0.12683068  0.09672877
0.12395224  0.09601418
0.12108900  0.09528614
0.11824202  0.09454471
0.11541236  0.09378995
0.11260107  0.09302191
0.10980923  0.09224065
0.10703790  0.09144624
0.10428815  0.09063872
0.10156104  0.08981817
0.09885762  0.08898464
0.09617896  0.08813818
0.09352608  0.08727886
0.09090003  0.08640674
0.08830183  0.08552186
0.08573249  0.08462430
0.08319299  0.08371410
0.08068432  0.08279132
0.07820743  0.08185603
0.07576326  0.08090827
0.07335271  0.07994811
0.07097667  0.07897561
0.06863601  0.07799081
0.06633155  0.07699379
0.06406410  0.07598459
0.06183442  0.07496327
0.05964325  0.07392991
0.05749128  0.07288454
0.05537919  0.07182724
0.05330758  0.07075806
0.05127704  0.06967706
0.04928811  0.06858431
0.04734129  0.06747987
0.04543701  0.06636381
0.04357569  0.06523619
0.04175768  0.06409708
0.03998327  0.06294654
0.03825273  0.06178466
0.03656625  0.06061150
0.03492398  0.05942714
0.03332602  0.05823166
0.03177241  0.05702514
0.03026312  0.05580767
0.02879810  0.05457934
0.02737720  0.05334023
0.02600026  0.05209046
0.02466702  0.05083011
0.02337719  0.04955929
0.02213041  0.04827812
0.02092628  0.04698672
0.01976433  0.04568521
0.01864404  0.04437372
0.01756484  0.04305238
0.01652610  0.04172136
0.01552715  0.04038079
0.01456727  0.03903084
0.01364567  0.03767169
0.01276154  0.03630351
0.01191403  0.03492651
0.01110223  0.03354088
0.01032521  0.03214685
0.00958201  0.03074463
0.00887161  0.02933448
0.00819302  0.02791666
0.00754517  0.02649143
0.00692703  0.02505908
0.00633751  0.02361992
0.00577555  0.02217428
0.00524009  0.02072250
0.00473006  0.01926494
0.00424442  0.01780199
0.00378215  0.01633404
0.00334227  0.01486155
0.00292383  0.01338495
0.00252593  0.01190473
0.00214775  0.01042139
0.00178851  0.00893548
0.00144754  0.00744757
0.00112424  0.00595824
0.00081813  0.00446814
0.00052885  0.00297792
0.00025617  0.00148829
0.00000000  0.00000000
0.00025617  -0.00096588
0.00052885  -0.00188217
0.00081813  -0.00275148
0.00112424  -0.00357629
0.00144754  -0.00435898
0.00178851  -0.00510183
0.00214775  -0.00580700
0.00252593  -0.00647656
0.00292383  -0.00711247
0.00334227  -0.00771662
0.00378215  -0.00829080
0.00424442  -0.00883671
0.00473006  -0.00935597
0.00524009  -0.00985013
0.00577555  -0.01032065
0.00633751  -0.01076895
0.00692703  -0.01119634
0.00754517  -0.01160408
0.00819302  -0.01199339
0.00887161  -0.01236539
0.00958201  -0.01272116
0.01032521  -0.01306173
0.01110223  -0.01338807
0.01191403  -0.01370110
0.01276154  -0.01400168
0.01364567  -0.01429064
0.01456727  -0.01456875
0.01552715  -0.01483675
0.01652610  -0.01509533
0.01756484  -0.01534513
0.01864404  -0.01558678
0.01976433  -0.01582084
0.02092628  -0.01604786
0.02213041  -0.01626835
0.02337719  -0.01648278
0.02466702  -0.01669160
0.02600026  -0.01689522
0.02737720  -0.01709402
0.02879810  -0.01728838
0.03026312  -0.01747862
0.03177241  -0.01766505
0.03332602  -0.01784795
0.03492398  -0.01802760
0.03656625  -0.01820423
0.03825273  -0.01837805
0.03998327  -0.01854929
0.04175768  -0.01871810
0.04357569  -0.01888466
0.04543701  -0.01904911
0.04734129  -0.01921159
0.04928811  -0.01937220
0.05127704  -0.01953105
0.05330758  -0.01968821
0.05537919  -0.01984377
0.05749128  -0.01999777
0.05964325  -0.02015027
0.06183442  -0.02030129
0.06406410  -0.02045085
0.06633155  -0.02059898
0.06863601  -0.02074567
0.07097667  -0.02089090
0.07335271  -0.02103467
0.07576326  -0.02117694
0.07820743  -0.02131769
0.08068432  -0.02145686
0.08319299  -0.02159441
0.08573249  -0.02173027
0.08830183  -0.02186440
0.09090003  -0.02199671
0.09352608  -0.02212712
0.09617896  -0.02225557
0.09885762  -0.02238196
0.10156104  -0.02250620
0.10428815  -0.02262820
0.10703790  -0.02274786
0.10980923  -0.02286506
0.11260107  -0.02297972
0.11541236  -0.02309171
0.11824202  -0.02320093
0.12108900  -0.02330726
0.12395224  -0.02341058
0.12683068  -0.02351078
0.12972328  -0.02360772
0.13262900  -0.02370131
0.13554682  -0.02379139
0.13847572  -0.02387787
0.14141470  -0.02396060
0.14436277  -0.02403947
0.14731898  -0.02411435
0.15028236  -0.02418511
0.15325198  -0.02425164
0.15622694  -0.02431379
0.15920633  -0.02437146
0.16218931  -0.02442453
0.16517502  -0.02447286
0.16816264  -0.02451633
0.17115139  -0.02455484
0.17414050  -0.02458827
0.17712923  -0.02461649
0.18011689  -0.02463941
0.18310279  -0.02465690
0.18608629  -0.02466886
0.18906678  -0.02467519
0.19204368  -0.02467578
0.19501644  -0.02467054
0.19798456  -0.02465937
0.20094755  -0.02464218
0.20390498  -0.02461888
0.20685643  -0.02458939
0.20980155  -0.02455362
0.21274001  -0.02451151
0.21567150  -0.02446297
0.21859577  -0.02440793
0.22151261  -0.02434635
0.22442185  -0.02427815
0.22732333  -0.02420328
0.23021697  -0.02412169
0.23310270  -0.02403333
0.23598050  -0.02393817
0.23885039  -0.02383618
0.24171243  -0.02372731
0.24456672  -0.02361155
0.24741340  -0.02348888
0.25025265  -0.02335929
0.25308469  -0.02322275
0.25590976  -0.02307929
0.25872818  -0.02292889
0.26154027  -0.02277156
0.26434642  -0.02260732
0.26714703  -0.02243620
0.26994256  -0.02225821
0.27273349  -0.02207339
0.27552036  -0.02188177
0.27830373  -0.02168341
0.28108419  -0.02147834
0.28386239  -0.02126664
0.28663899  -0.02104835
0.28941471  -0.02082354
0.29219028  -0.02059230
0.29496647  -0.02035469
0.29774410  -0.02011081
0.30052400  -0.01986074
0.30330704  -0.01960459
0.30609412  -0.01934246
0.30888617  -0.01907445
0.31168415  -0.01880068
0.31448905  -0.01852127
0.31730186  -0.01823635
0.32012364  -0.01794605
0.32295544  -0.01765051
0.32579836  -0.01734987
0.32865348  -0.01704427
0.33152196  -0.01673387
0.33440493  -0.01641883
0.33730356  -0.01609932
0.34021904  -0.01577549
0.34315256  -0.01544752
0.34610535  -0.01511560
0.34907863  -0.01477990
0.35207365  -0.01444061
0.35509166  -0.01409792
0.35813391  -0.01375203
0.36120169  -0.01340313
0.36429626  -0.01305143
0.36741891  -0.01269714
0.37057091  -0.01234046
0.37375357  -0.01198161
0.37696815  -0.01162081
0.38021595  -0.01125827
0.38349825  -0.01089422
0.38681632  -0.01052889
0.39017143  -0.01016249
0.39356484  -0.00979527
0.39699780  -0.00942745
0.40047156  -0.00905927
0.40398732  -0.00869096
0.40754631  -0.00832275
0.41114971  -0.00795490
0.41479869  -0.00758763
0.41849441  -0.00722118
0.42223798  -0.00685580
0.42603052  -0.00649173
0.42987309  -0.00612921
0.43376674  -0.00576847
0.43771248  -0.00540976
0.44171129  -0.00505332
0.44576411  -0.00469938
0.44987186  -0.00434818
0.45403540  -0.00399997
0.45825556  -0.00365497
0.46253311  -0.00331341
0.46686880  -0.00297553
0.47126332  -0.00264156
0.47571730  -0.00231172
0.48023134  -0.00198623
0.48480596  -0.00166531
0.48944165  -0.00134919
0.49413883  -0.00103807
0.49889785  -0.00073216
0.50371902  -0.00043167
0.50860257  -0.00013680
0.51354867  0.00015226
0.51855742  0.00043531
0.52362885  0.00071217
0.52876291  0.00098265
0.53395950  0.00124659
0.53921842  0.00150380
0.54453940  0.00175412
0.54992210  0.00199741
0.55536608  0.00223349
0.56087084  0.00246224
0.56643577  0.00268350
0.57206019  0.00289716
0.57774334  0.00310308
0.58348434  0.00330114
0.58928226  0.00349124
0.59513604  0.00367328
0.60104456  0.00384716
0.60700657  0.00401280
0.61302075  0.00417012
0.61908567  0.00431904
0.62519982  0.00445951
0.63136156  0.00459148
0.63756918  0.00471491
0.64382085  0.00482976
0.65011464  0.00493600
0.65644854  0.00503362
0.66282041  0.00512262
0.66922802  0.00520300
0.67566903  0.00527477
0.68214102  0.00533796
0.68864144  0.00539259
0.69516764  0.00543872
0.70171690  0.00547639
0.70828636  0.00550567
0.71487308  0.00552663
0.72147401  0.00553935
0.72808602  0.00554393
0.73470587  0.00554047
0.74133022  0.00552908
0.74795564  0.00550989
0.75457863  0.00548302
0.76119556  0.00544864
0.76780275  0.00540688
0.77439642  0.00535792
0.78097270  0.00530193
0.78752766  0.00523909
0.79405729  0.00516960
0.80055751  0.00509367
0.80702416  0.00501150
0.81345303  0.00492332
0.81983986  0.00482937
0.82618032  0.00472989
0.83247005  0.00462513
0.83870463  0.00451536
0.84487962  0.00440085
0.85099055  0.00428187
0.85703291  0.00415871
0.86300219  0.00403168
0.86889388  0.00390109
0.87470346  0.00376723
0.88042642  0.00363044
0.88605826  0.00349106
0.89159453  0.00334941
0.89703079  0.00320584
0.90236266  0.00306071
0.90758583  0.00291437
0.91269605  0.00276719
0.91768914  0.00261956
0.92256104  0.00247183
0.92730776  0.00232441
0.93192548  0.00217767
0.93641047  0.00203202
0.94075917  0.00188786
0.94496818  0.00174559
0.94903430  0.00160563
0.95295449  0.00146837
0.95672597  0.00133426
0.96034616  0.00120369
0.96381275  0.00107711
0.96712368  0.00095493
0.97027722  0.00083758
0.97327192  0.00072549
0.97610668  0.00061910
0.97878075  0.00051883
0.98129377  0.00042513
0.98364580  0.00033842
0.98583729  0.00025913
0.98786918  0.00018771
0.98974290  0.00012459
0.99146037  0.00007018
0.99302406  0.00002493
0.99443702  -0.00001074
0.99570290  -0.00003640
0.99682597  -0.00005164
0.99781119  -0.00005603
0.99866421  -0.00004916
0.99939143  -0.00003062
1.00000000  0.00000000
