# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05538
# Species         : Motacilla_tschutschensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3350
# Efficiency Index : 0.1122
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2627
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75665551  0.04634334
0.75028749  0.04761524
0.74392000  0.04889333
0.73755627  0.05017714
0.73119943  0.05146617
0.72485253  0.05275997
0.71851852  0.05405805
0.71220027  0.05535994
0.70590054  0.05666518
0.69962201  0.05797330
0.69336726  0.05928386
0.68713877  0.06059638
0.68093893  0.06191042
0.67477003  0.06322552
0.66863428  0.06454126
0.66253375  0.06585718
0.65647047  0.06717285
0.65044632  0.06848783
0.64446313  0.06980170
0.63852261  0.07111404
0.63262638  0.07242443
0.62677596  0.07373245
0.62097279  0.07503769
0.61521820  0.07633974
0.60951345  0.07763821
0.60385970  0.07893270
0.59825801  0.08022281
0.59270936  0.08150817
0.58721466  0.08278838
0.58177470  0.08406307
0.57639021  0.08533187
0.57106184  0.08659440
0.56579014  0.08785032
0.56057560  0.08909925
0.55541861  0.09034085
0.55031950  0.09157478
0.54527854  0.09280067
0.54029588  0.09401821
0.53537164  0.09522705
0.53050586  0.09642687
0.52569850  0.09761735
0.52094947  0.09879817
0.51625860  0.09996902
0.51162568  0.10112959
0.50705041  0.10227958
0.50253246  0.10341869
0.49807143  0.10454663
0.49366685  0.10566313
0.48931823  0.10676789
0.48502500  0.10786064
0.48078657  0.10894111
0.47660226  0.11000904
0.47247139  0.11106416
0.46839321  0.11210622
0.46436694  0.11313498
0.46039175  0.11415018
0.45646678  0.11515159
0.45259114  0.11613898
0.44876390  0.11711211
0.44498408  0.11807077
0.44125072  0.11901473
0.43756277  0.11994379
0.43391920  0.12085772
0.43031894  0.12175634
0.42676090  0.12263944
0.42324395  0.12350683
0.41976698  0.12435832
0.41632883  0.12519373
0.41292833  0.12601289
0.40956432  0.12681561
0.40623559  0.12760174
0.40294096  0.12837110
0.39967921  0.12912355
0.39644913  0.12985893
0.39324949  0.13057709
0.39007909  0.13127788
0.38693668  0.13196118
0.38382105  0.13262684
0.38073097  0.13327475
0.37766522  0.13390476
0.37462258  0.13451678
0.37160184  0.13511067
0.36860180  0.13568634
0.36562126  0.13624367
0.36265903  0.13678257
0.35971393  0.13730293
0.35678481  0.13780468
0.35387052  0.13828772
0.35096992  0.13875197
0.34808189  0.13919736
0.34520533  0.13962380
0.34233917  0.14003123
0.33948233  0.14041959
0.33663379  0.14078881
0.33379251  0.14113884
0.33095751  0.14146963
0.32812780  0.14178112
0.32530245  0.14207328
0.32248053  0.14234606
0.31966115  0.14259943
0.31684344  0.14283336
0.31402656  0.14304782
0.31120970  0.14324279
0.30839208  0.14341824
0.30557296  0.14357415
0.30275161  0.14371053
0.29992736  0.14382735
0.29709955  0.14392462
0.29426756  0.14400232
0.29143081  0.14406047
0.28858874  0.14409907
0.28574085  0.14411812
0.28288666  0.14411764
0.28002571  0.14409765
0.27715761  0.14405815
0.27428198  0.14399918
0.27139850  0.14392076
0.26850685  0.14382291
0.26560679  0.14370567
0.26269810  0.14356907
0.25978058  0.14341314
0.25685410  0.14323793
0.25391855  0.14304348
0.25097386  0.14282983
0.24801999  0.14259703
0.24505697  0.14234513
0.24208482  0.14207417
0.23910363  0.14178422
0.23611353  0.14147533
0.23311468  0.14114756
0.23010726  0.14080096
0.22709152  0.14043561
0.22406771  0.14005156
0.22103616  0.13964888
0.21799719  0.13922764
0.21495119  0.13878791
0.21189857  0.13832976
0.20883978  0.13785326
0.20577530  0.13735848
0.20270564  0.13684550
0.19963136  0.13631440
0.19655303  0.13576526
0.19347127  0.13519814
0.19038671  0.13461313
0.18730003  0.13401032
0.18421194  0.13338977
0.18112315  0.13275158
0.17803443  0.13209582
0.17494657  0.13142257
0.17186036  0.13073192
0.16877665  0.13002394
0.16569629  0.12929873
0.16262015  0.12855636
0.15954914  0.12779692
0.15648418  0.12702048
0.15342620  0.12622713
0.15037616  0.12541695
0.14733503  0.12459002
0.14430380  0.12374642
0.14128346  0.12288622
0.13827503  0.12200951
0.13527952  0.12111637
0.13229797  0.12020686
0.12933142  0.11928107
0.12638090  0.11833906
0.12344748  0.11738091
0.12053219  0.11640669
0.11763609  0.11541647
0.11476024  0.11441032
0.11190567  0.11338830
0.10907345  0.11235047
0.10626461  0.11129690
0.10348017  0.11022765
0.10072118  0.10914277
0.09798864  0.10804232
0.09528356  0.10692636
0.09260691  0.10579493
0.08995968  0.10464808
0.08734282  0.10348587
0.08475727  0.10230832
0.08220393  0.10111549
0.07968370  0.09990741
0.07719744  0.09868413
0.07474600  0.09744566
0.07233019  0.09619205
0.06995079  0.09492332
0.06760855  0.09363950
0.06530420  0.09234060
0.06303840  0.09102666
0.06081181  0.08969768
0.05862505  0.08835369
0.05647868  0.08699469
0.05437322  0.08562070
0.05230918  0.08423171
0.05028698  0.08282775
0.04830704  0.08140880
0.04636971  0.07997487
0.04447529  0.07852596
0.04262404  0.07706207
0.04081619  0.07558318
0.03905187  0.07408930
0.03733122  0.07258040
0.03565428  0.07105650
0.03402108  0.06951756
0.03243156  0.06796359
0.03088563  0.06639456
0.02938315  0.06481047
0.02792392  0.06321130
0.02650769  0.06159704
0.02513417  0.05996767
0.02380300  0.05832319
0.02251378  0.05666359
0.02126608  0.05498886
0.02005938  0.05329899
0.01889316  0.05159397
0.01776683  0.04987381
0.01667977  0.04813852
0.01563130  0.04638809
0.01462074  0.04462254
0.01364733  0.04284188
0.01271032  0.04104615
0.01180892  0.03923537
0.01094229  0.03740957
0.01010960  0.03556881
0.00931001  0.03371313
0.00854263  0.03184261
0.00780662  0.02995731
0.00710108  0.02805732
0.00642518  0.02614274
0.00577804  0.02421368
0.00515885  0.02227028
0.00456680  0.02031266
0.00400113  0.01834099
0.00346111  0.01635545
0.00294607  0.01435624
0.00245542  0.01234357
0.00198860  0.01031767
0.00154518  0.00827882
0.00112480  0.00622730
0.00072720  0.00416343
0.00035227  0.00208753
0.00000000  0.00000000
0.00035227  -0.00131490
0.00072720  -0.00256347
0.00112480  -0.00374920
0.00154518  -0.00487538
0.00198860  -0.00594520
0.00245542  -0.00696166
0.00294607  -0.00792766
0.00346111  -0.00884595
0.00400113  -0.00971917
0.00456680  -0.01054982
0.00515885  -0.01134030
0.00577804  -0.01209289
0.00642518  -0.01280976
0.00710108  -0.01349298
0.00780662  -0.01414453
0.00854263  -0.01476627
0.00931001  -0.01536000
0.01010960  -0.01592741
0.01094229  -0.01647012
0.01180892  -0.01698965
0.01271032  -0.01748746
0.01364733  -0.01796493
0.01462074  -0.01842337
0.01563130  -0.01886402
0.01667977  -0.01928804
0.01776683  -0.01969655
0.01889316  -0.02009060
0.02005938  -0.02047118
0.02126608  -0.02083922
0.02251378  -0.02119561
0.02380300  -0.02154117
0.02513417  -0.02187669
0.02650769  -0.02220290
0.02792392  -0.02252048
0.02938315  -0.02283009
0.03088563  -0.02313231
0.03243156  -0.02342773
0.03402108  -0.02371685
0.03565428  -0.02400018
0.03733122  -0.02427815
0.03905187  -0.02455120
0.04081619  -0.02481971
0.04262404  -0.02508402
0.04447529  -0.02534448
0.04636971  -0.02560138
0.04830704  -0.02585498
0.05028698  -0.02610554
0.05230918  -0.02635328
0.05437322  -0.02659838
0.05647868  -0.02684103
0.05862505  -0.02708138
0.06081181  -0.02731956
0.06303840  -0.02755568
0.06530420  -0.02778983
0.06760855  -0.02802209
0.06995079  -0.02825252
0.07233019  -0.02848116
0.07474600  -0.02870803
0.07719744  -0.02893315
0.07968370  -0.02915651
0.08220393  -0.02937809
0.08475727  -0.02959788
0.08734282  -0.02981582
0.08995968  -0.03003186
0.09260691  -0.03024595
0.09528356  -0.03045801
0.09798864  -0.03066795
0.10072118  -0.03087568
0.10348017  -0.03108110
0.10626461  -0.03128411
0.10907345  -0.03148459
0.11190567  -0.03168241
0.11476024  -0.03187745
0.11763609  -0.03206957
0.12053219  -0.03225862
0.12344748  -0.03244447
0.12638090  -0.03262696
0.12933142  -0.03280595
0.13229797  -0.03298125
0.13527952  -0.03315273
0.13827503  -0.03332021
0.14128346  -0.03348352
0.14430380  -0.03364250
0.14733503  -0.03379696
0.15037616  -0.03394675
0.15342620  -0.03409168
0.15648418  -0.03423157
0.15954914  -0.03436626
0.16262015  -0.03449557
0.16569629  -0.03461931
0.16877665  -0.03473732
0.17186036  -0.03484942
0.17494657  -0.03495544
0.17803443  -0.03505520
0.18112315  -0.03514853
0.18421194  -0.03523526
0.18730003  -0.03531524
0.19038671  -0.03538828
0.19347127  -0.03545424
0.19655303  -0.03551296
0.19963136  -0.03556427
0.20270564  -0.03560803
0.20577530  -0.03564409
0.20883978  -0.03567230
0.21189857  -0.03569253
0.21495119  -0.03570464
0.21799719  -0.03570850
0.22103616  -0.03570398
0.22406771  -0.03569097
0.22709152  -0.03566935
0.23010726  -0.03563900
0.23311468  -0.03559982
0.23611353  -0.03555173
0.23910363  -0.03549461
0.24208482  -0.03542838
0.24505697  -0.03535298
0.24801999  -0.03526831
0.25097386  -0.03517432
0.25391855  -0.03507093
0.25685410  -0.03495811
0.25978058  -0.03483580
0.26269810  -0.03470396
0.26560679  -0.03456256
0.26850685  -0.03441158
0.27139850  -0.03425099
0.27428198  -0.03408079
0.27715761  -0.03390097
0.28002571  -0.03371154
0.28288666  -0.03351251
0.28574085  -0.03330390
0.28858874  -0.03308574
0.29143081  -0.03285807
0.29426756  -0.03262092
0.29709955  -0.03237435
0.29992736  -0.03211843
0.30275161  -0.03185321
0.30557296  -0.03157877
0.30839208  -0.03129520
0.31120970  -0.03100259
0.31402656  -0.03070103
0.31684344  -0.03039064
0.31966115  -0.03007153
0.32248053  -0.02974383
0.32530245  -0.02940765
0.32812780  -0.02906315
0.33095751  -0.02871047
0.33379251  -0.02834976
0.33663379  -0.02798119
0.33948233  -0.02760491
0.34233917  -0.02722112
0.34520533  -0.02682998
0.34808189  -0.02643170
0.35096992  -0.02602647
0.35387052  -0.02561449
0.35678481  -0.02519597
0.35971393  -0.02477114
0.36265903  -0.02434021
0.36562126  -0.02390342
0.36860180  -0.02346099
0.37160184  -0.02301319
0.37462258  -0.02256024
0.37766522  -0.02210241
0.38073097  -0.02163995
0.38382105  -0.02117312
0.38693668  -0.02070221
0.39007909  -0.02022747
0.39324949  -0.01974919
0.39644913  -0.01926766
0.39967921  -0.01878315
0.40294096  -0.01829595
0.40623559  -0.01780637
0.40956432  -0.01731470
0.41292833  -0.01682123
0.41632883  -0.01632628
0.41976698  -0.01583015
0.42324395  -0.01533314
0.42676090  -0.01483557
0.43031894  -0.01433774
0.43391920  -0.01383998
0.43756277  -0.01334259
0.44125072  -0.01284589
0.44498408  -0.01235020
0.44876390  -0.01185584
0.45259114  -0.01136311
0.45646678  -0.01087234
0.46039175  -0.01038384
0.46436694  -0.00989793
0.46839321  -0.00941492
0.47247139  -0.00893511
0.47660226  -0.00845883
0.48078657  -0.00798638
0.48502500  -0.00751806
0.48931823  -0.00705418
0.49366685  -0.00659503
0.49807143  -0.00614092
0.50253246  -0.00569214
0.50705041  -0.00524896
0.51162568  -0.00481169
0.51625860  -0.00438059
0.52094947  -0.00395595
0.52569850  -0.00353803
0.53050586  -0.00312709
0.53537164  -0.00272339
0.54029588  -0.00232720
0.54527854  -0.00193874
0.55031950  -0.00155826
0.55541861  -0.00118599
0.56057560  -0.00082216
0.56579014  -0.00046698
0.57106184  -0.00012066
0.57639021  0.00021660
0.58177470  0.00054461
0.58721466  0.00086318
0.59270936  0.00117214
0.59825801  0.00147133
0.60385970  0.00176058
0.60951345  0.00203975
0.61521820  0.00230871
0.62097279  0.00256733
0.62677596  0.00281549
0.63262638  0.00305310
0.63852261  0.00328004
0.64446313  0.00349625
0.65044632  0.00370165
0.65647047  0.00389618
0.66253375  0.00407978
0.66863428  0.00425243
0.67477003  0.00441410
0.68093893  0.00456476
0.68713877  0.00470443
0.69336726  0.00483311
0.69962201  0.00495083
0.70590054  0.00505761
0.71220027  0.00515351
0.71851852  0.00523860
0.72485253  0.00531293
0.73119943  0.00537660
0.73755627  0.00542971
0.74392000  0.00547237
0.75028749  0.00550470
0.75665551  0.00552685
0.76302075  0.00553895
0.76937981  0.00554118
0.77572923  0.00553371
0.78206544  0.00551672
0.78838481  0.00549043
0.79468364  0.00545504
0.80095814  0.00541079
0.80720447  0.00535790
0.81341874  0.00529664
0.81959696  0.00522726
0.82573511  0.00515005
0.83182913  0.00506529
0.83787490  0.00497327
0.84386825  0.00487432
0.84980500  0.00476876
0.85568092  0.00465692
0.86149176  0.00453914
0.86723328  0.00441578
0.87290120  0.00428722
0.87849124  0.00415382
0.88399915  0.00401597
0.88942067  0.00387408
0.89475158  0.00372855
0.89998768  0.00357980
0.90512483  0.00342824
0.91015891  0.00327432
0.91508589  0.00311848
0.91990181  0.00296117
0.92460277  0.00280284
0.92918500  0.00264397
0.93364482  0.00248502
0.93797867  0.00232647
0.94218314  0.00216880
0.94625495  0.00201252
0.95019099  0.00185810
0.95398835  0.00170605
0.95764429  0.00155688
0.96115628  0.00141109
0.96452205  0.00126920
0.96773955  0.00113171
0.97080701  0.00099915
0.97372293  0.00087202
0.97648612  0.00075087
0.97909574  0.00063619
0.98155127  0.00052852
0.98385257  0.00042837
0.98599989  0.00033626
0.98799390  0.00025271
0.98983572  0.00017824
0.99152692  0.00011336
0.99306957  0.00005859
0.99446627  0.00001442
0.99572018  -0.00001864
0.99683500  -0.00004008
0.99781508  -0.00004943
0.99866539  -0.00004618
0.99939158  -0.00002986
1.00000000  0.00000000
