# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08885
# Species         : Muscisaxicola_occipitalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2595
# Efficiency Index : 0.0675
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00164755  -0.00514052
0.00212018  -0.00626785
0.00261759  -0.00733867
0.00314021  -0.00835603
0.00368852  -0.00932283
0.00426310  -0.01024186
0.00486458  -0.01111577
0.00549363  -0.01194709
0.00615097  -0.01273823
0.00683738  -0.01349148
0.00755362  -0.01420903
0.00830050  -0.01489298
0.00907884  -0.01554531
0.00988945  -0.01616789
0.01073316  -0.01676255
0.01161078  -0.01733097
0.01252312  -0.01787478
0.01347096  -0.01839552
0.01445508  -0.01889466
0.01547622  -0.01937358
0.01653510  -0.01983359
0.01763240  -0.02027595
0.01876878  -0.02070181
0.01994487  -0.02111231
0.02116123  -0.02150849
0.02241840  -0.02189135
0.02371688  -0.02226182
0.02505713  -0.02262078
0.02643953  -0.02296906
0.02786445  -0.02330745
0.02933220  -0.02363668
0.03084303  -0.02395742
0.03239716  -0.02427034
0.03399474  -0.02457601
0.03563588  -0.02487502
0.03732064  -0.02516786
0.03904903  -0.02545504
0.04082100  -0.02573699
0.04263647  -0.02601414
0.04449528  -0.02628685
0.04639725  -0.02655549
0.04834213  -0.02682037
0.05032965  -0.02708178
0.05235946  -0.02733999
0.05443119  -0.02759523
0.05654442  -0.02784772
0.05869868  -0.02809765
0.06089345  -0.02834517
0.06312820  -0.02859044
0.06540232  -0.02883358
0.06771520  -0.02907469
0.07006618  -0.02931385
0.07245454  -0.02955113
0.07487956  -0.02978657
0.07734048  -0.03002022
0.07983651  -0.03025208
0.08236681  -0.03048215
0.08493054  -0.03071043
0.08752683  -0.03093688
0.09015477  -0.03116146
0.09281345  -0.03138413
0.09550192  -0.03160482
0.09821923  -0.03182346
0.10096440  -0.03203996
0.10373644  -0.03225423
0.10653434  -0.03246617
0.10935709  -0.03267566
0.11220366  -0.03288259
0.11507303  -0.03308683
0.11796414  -0.03328824
0.12087596  -0.03348669
0.12380744  -0.03368203
0.12675752  -0.03387411
0.12972517  -0.03406277
0.13270932  -0.03424785
0.13570894  -0.03442919
0.13872300  -0.03460662
0.14175045  -0.03477997
0.14479027  -0.03494906
0.14784144  -0.03511371
0.15090297  -0.03527375
0.15397386  -0.03542900
0.15705313  -0.03557927
0.16013981  -0.03572438
0.16323297  -0.03586415
0.16633166  -0.03599839
0.16943498  -0.03612692
0.17254204  -0.03624956
0.17565196  -0.03636613
0.17876390  -0.03647643
0.18187704  -0.03658030
0.18499057  -0.03667755
0.18810372  -0.03676801
0.19121574  -0.03685151
0.19432590  -0.03692787
0.19743352  -0.03699692
0.20053794  -0.03705849
0.20363850  -0.03711244
0.20673463  -0.03715859
0.20982573  -0.03719679
0.21291127  -0.03722690
0.21599075  -0.03724876
0.21906368  -0.03726223
0.22212963  -0.03726718
0.22518819  -0.03726347
0.22823900  -0.03725098
0.23128170  -0.03722958
0.23431602  -0.03719917
0.23734167  -0.03715963
0.24035844  -0.03711085
0.24336613  -0.03705274
0.24636458  -0.03698521
0.24935369  -0.03690817
0.25233338  -0.03682155
0.25530359  -0.03672527
0.25826433  -0.03661927
0.26121564  -0.03650348
0.26415758  -0.03637787
0.26709026  -0.03624239
0.27001383  -0.03609701
0.27292847  -0.03594168
0.27583441  -0.03577641
0.27873190  -0.03560116
0.28162124  -0.03541595
0.28450277  -0.03522077
0.28737685  -0.03501563
0.29024389  -0.03480056
0.29310432  -0.03457558
0.29595864  -0.03434072
0.29880734  -0.03409604
0.30165098  -0.03384158
0.30449013  -0.03357741
0.30732541  -0.03330359
0.31015747  -0.03302020
0.31298698  -0.03272732
0.31581466  -0.03242506
0.31864126  -0.03211350
0.32146753  -0.03179277
0.32429429  -0.03146298
0.32712236  -0.03112425
0.32995261  -0.03077672
0.33278592  -0.03042054
0.33562320  -0.03005585
0.33846540  -0.02968281
0.34131347  -0.02930158
0.34416840  -0.02891235
0.34703120  -0.02851529
0.34990291  -0.02811060
0.35278456  -0.02769846
0.35567724  -0.02727908
0.35858203  -0.02685267
0.36150004  -0.02641945
0.36443238  -0.02597964
0.36738020  -0.02553348
0.37034464  -0.02508120
0.37332687  -0.02462304
0.37632806  -0.02415926
0.37934940  -0.02369011
0.38239206  -0.02321586
0.38545726  -0.02273676
0.38854619  -0.02225310
0.39166007  -0.02176515
0.39480009  -0.02127319
0.39796748  -0.02077751
0.40116344  -0.02027840
0.40438919  -0.01977617
0.40764591  -0.01927110
0.41093483  -0.01876350
0.41425712  -0.01825369
0.41761398  -0.01774196
0.42100658  -0.01722864
0.42443607  -0.01671404
0.42790362  -0.01619848
0.43141036  -0.01568227
0.43495739  -0.01516575
0.43854583  -0.01464924
0.44217674  -0.01413305
0.44585120  -0.01361753
0.44957022  -0.01310299
0.45333481  -0.01258976
0.45714596  -0.01207817
0.46100462  -0.01156854
0.46491169  -0.01106121
0.46886807  -0.01055650
0.47287461  -0.01005473
0.47693211  -0.00955622
0.48104136  -0.00906131
0.48520308  -0.00857029
0.48941797  -0.00808350
0.49368667  -0.00760124
0.49800978  -0.00712383
0.50238786  -0.00665157
0.50682139  -0.00618476
0.51131084  -0.00572371
0.51585660  -0.00526870
0.52045900  -0.00482004
0.52511832  -0.00437799
0.52983480  -0.00394285
0.53460858  -0.00351488
0.53943976  -0.00309436
0.54432838  -0.00268154
0.54927439  -0.00227667
0.55427770  -0.00188002
0.55933813  -0.00149180
0.56445543  -0.00111227
0.56962929  -0.00074164
0.57485930  -0.00038013
0.58014499  -0.00002795
0.58548582  0.00031470
0.59088114  0.00064763
0.59633025  0.00097067
0.60183235  0.00128363
0.60738656  0.00158635
0.61299191  0.00187869
0.61864736  0.00216050
0.62435176  0.00243165
0.63010388  0.00269202
0.63590239  0.00294150
0.64174590  0.00317998
0.64763290  0.00340739
0.65356179  0.00362365
0.65953088  0.00382869
0.66553840  0.00402246
0.67158246  0.00420491
0.67766109  0.00437603
0.68377223  0.00453580
0.68991372  0.00468421
0.69608330  0.00482127
0.70227861  0.00494700
0.70849722  0.00506144
0.71473658  0.00516464
0.72099406  0.00525666
0.72726692  0.00533757
0.73355237  0.00540746
0.73984747  0.00546643
0.74614924  0.00551459
0.75245458  0.00555207
0.75876032  0.00557901
0.76506320  0.00559556
0.77135988  0.00560189
0.77764693  0.00559818
0.78392085  0.00558462
0.79017807  0.00556143
0.79641492  0.00552881
0.80262770  0.00548700
0.80881261  0.00543624
0.81496581  0.00537680
0.82108339  0.00530894
0.82716138  0.00523294
0.83319578  0.00514911
0.83918252  0.00505775
0.84511751  0.00495918
0.85099662  0.00485373
0.85681568  0.00474174
0.86257052  0.00462357
0.86825693  0.00449959
0.87387071  0.00437017
0.87940764  0.00423570
0.88486352  0.00409657
0.89023416  0.00395320
0.89551538  0.00380601
0.90070306  0.00365541
0.90579309  0.00350186
0.91078143  0.00334579
0.91566408  0.00318765
0.92043713  0.00302792
0.92509674  0.00286706
0.92963917  0.00270555
0.93406079  0.00254387
0.93835808  0.00238251
0.94252765  0.00222198
0.94656626  0.00206277
0.95047084  0.00190540
0.95423848  0.00175037
0.95786646  0.00159821
0.96135228  0.00144943
0.96469366  0.00130456
0.96788855  0.00116413
0.97093518  0.00102867
0.97383204  0.00089872
0.97657793  0.00077479
0.97917195  0.00065743
0.98161357  0.00054718
0.98390260  0.00044455
0.98603923  0.00035010
0.98802408  0.00026435
0.98985817  0.00018783
0.99154301  0.00012106
0.99308058  0.00006457
0.99447335  0.00001888
0.99572436  -0.00001549
0.99683718  -0.00003804
0.99781602  -0.00004826
0.99866567  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
