# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01448
# Species         : Stercorarius_parasiticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 310.50 mm
# Secondary1       : 124.50 mm
# Kipps Distance   : 188.30 mm
# Hand-Wing Index  : 60.20
# Tail Length      : 172.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.494
# Pointedness Index: 0.6064
# Efficiency Index : 0.3651
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1328  at x/c = 0.2470
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 7.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30036847  -0.01657380
0.30315439  -0.01632694
0.30594324  -0.01607475
0.30873591  -0.01581732
0.31153331  -0.01555475
0.31433642  -0.01528716
0.31714619  -0.01501467
0.31996365  -0.01473739
0.32278982  -0.01445545
0.32562576  -0.01416898
0.32847255  -0.01387812
0.33133128  -0.01358301
0.33420309  -0.01328379
0.33708911  -0.01298062
0.33999050  -0.01267366
0.34290845  -0.01236306
0.34584414  -0.01204899
0.34879878  -0.01173162
0.35177360  -0.01141112
0.35476983  -0.01108768
0.35778872  -0.01076147
0.36083152  -0.01043269
0.36389949  -0.01010152
0.36699390  -0.00976815
0.37011602  -0.00943280
0.37326713  -0.00909565
0.37644850  -0.00875690
0.37966142  -0.00841678
0.38290716  -0.00807549
0.38618698  -0.00773323
0.38950217  -0.00739023
0.39285398  -0.00704670
0.39624366  -0.00670287
0.39967245  -0.00635894
0.40314158  -0.00601516
0.40665228  -0.00567173
0.41020573  -0.00532889
0.41380312  -0.00498687
0.41744562  -0.00464588
0.42113437  -0.00430617
0.42487049  -0.00396795
0.42865506  -0.00363146
0.43248916  -0.00329693
0.43637382  -0.00296458
0.44031006  -0.00263464
0.44429883  -0.00230734
0.44834109  -0.00198291
0.45243772  -0.00166157
0.45658960  -0.00134354
0.46079755  -0.00102905
0.46506233  -0.00071832
0.46938469  -0.00041156
0.47376531  -0.00010900
0.47820482  0.00018916
0.48270381  0.00048271
0.48726281  0.00077144
0.49188229  0.00105515
0.49656267  0.00133363
0.50130432  0.00160669
0.50610752  0.00187414
0.51097251  0.00213579
0.51589946  0.00239145
0.52088847  0.00264096
0.52593956  0.00288413
0.53105271  0.00312079
0.53622778  0.00335079
0.54146461  0.00357397
0.54676291  0.00379017
0.55212234  0.00399925
0.55754249  0.00420107
0.56302283  0.00439550
0.56856278  0.00458242
0.57416167  0.00476170
0.57981872  0.00493324
0.58553309  0.00509692
0.59130383  0.00525266
0.59712990  0.00540037
0.60301019  0.00553996
0.60894346  0.00567135
0.61492840  0.00579450
0.62096360  0.00590933
0.62704754  0.00601581
0.63317862  0.00611389
0.63935513  0.00620354
0.64557526  0.00628474
0.65183710  0.00635749
0.65813865  0.00642176
0.66447778  0.00647759
0.67085229  0.00652497
0.67725987  0.00656393
0.68369809  0.00659451
0.69016445  0.00661676
0.69665631  0.00663072
0.70317096  0.00663647
0.70970559  0.00663407
0.71625726  0.00662361
0.72282296  0.00660518
0.72939959  0.00657890
0.73598391  0.00654486
0.74257264  0.00650320
0.74916236  0.00645406
0.75574960  0.00639756
0.76233077  0.00633388
0.76890220  0.00626317
0.77546016  0.00618561
0.78200081  0.00610138
0.78852025  0.00601067
0.79501449  0.00591370
0.80147949  0.00581067
0.80791114  0.00570180
0.81430524  0.00558734
0.82065758  0.00546751
0.82696386  0.00534259
0.83321975  0.00521281
0.83942087  0.00507846
0.84556282  0.00493982
0.85164114  0.00479716
0.85765139  0.00465079
0.86358908  0.00450102
0.86944974  0.00434815
0.87522886  0.00419251
0.88092199  0.00403442
0.88652466  0.00387422
0.89203244  0.00371227
0.89744094  0.00354890
0.90274580  0.00338448
0.90794274  0.00321936
0.91302754  0.00305394
0.91799606  0.00288857
0.92284425  0.00272365
0.92756816  0.00255957
0.93216397  0.00239671
0.93662799  0.00223548
0.94095668  0.00207629
0.94514667  0.00191954
0.94919474  0.00176565
0.95309790  0.00161504
0.95685335  0.00146812
0.96045853  0.00132531
0.96391113  0.00118706
0.96720911  0.00105378
0.97035071  0.00092590
0.97333448  0.00080387
0.97615931  0.00068811
0.97882444  0.00057906
0.98132949  0.00047715
0.98367448  0.00038283
0.98585984  0.00029652
0.98788648  0.00021867
0.98975578  0.00014971
0.99146960  0.00009008
0.99303037  0.00004020
0.99444108  0.00000050
0.99570529  -0.00002858
0.99682722  -0.00004662
0.99781173  -0.00005320
0.99866438  -0.00004790
0.99939145  -0.00003030
1.00000000  0.00000000
