# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09877
# Species         : Picoides_maculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2475
# Efficiency Index : 0.0619
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57536592  0.09029641
0.57014150  0.09161089
0.56497309  0.09291817
0.55986111  0.09421788
0.55480586  0.09550966
0.54980761  0.09679314
0.54486651  0.09806797
0.53998267  0.09933380
0.53515614  0.10059028
0.53038687  0.10183709
0.52567478  0.10307388
0.52101970  0.10430033
0.51642142  0.10551611
0.51187964  0.10672091
0.50739404  0.10791442
0.50296422  0.10909633
0.49858974  0.11026633
0.49427008  0.11142414
0.49000471  0.11256946
0.48579303  0.11370201
0.48163438  0.11482152
0.47752809  0.11592770
0.47347341  0.11702029
0.46946958  0.11809903
0.46551579  0.11916366
0.46161118  0.12021393
0.45775488  0.12124959
0.45394597  0.12227041
0.45018349  0.12327615
0.44646648  0.12426657
0.44279393  0.12524146
0.43916480  0.12620060
0.43557805  0.12714377
0.43203260  0.12807077
0.42852735  0.12898139
0.42506118  0.12987544
0.42163296  0.13075273
0.41824155  0.13161306
0.41488579  0.13245627
0.41156449  0.13328217
0.40827648  0.13409059
0.40502058  0.13488137
0.40179557  0.13565435
0.39860026  0.13640937
0.39543344  0.13714629
0.39229390  0.13786496
0.38918044  0.13856524
0.38609185  0.13924700
0.38302691  0.13991012
0.37998443  0.14055446
0.37696322  0.14117991
0.37396208  0.14178635
0.37097984  0.14237369
0.36801532  0.14294180
0.36506736  0.14349060
0.36213481  0.14402000
0.35921655  0.14452989
0.35631144  0.14502021
0.35341839  0.14549086
0.35053631  0.14594178
0.34766412  0.14637289
0.34480079  0.14678414
0.34194527  0.14717545
0.33909657  0.14754678
0.33625370  0.14789807
0.33341569  0.14822927
0.33058161  0.14854035
0.32775055  0.14883126
0.32492163  0.14910198
0.32209397  0.14935246
0.31926676  0.14958269
0.31643919  0.14979265
0.31361050  0.14998231
0.31077993  0.15015167
0.30794678  0.15030072
0.30511037  0.15042945
0.30227005  0.15053785
0.29942521  0.15062594
0.29657527  0.15069372
0.29371969  0.15074120
0.29085794  0.15076839
0.28798956  0.15077531
0.28511410  0.15076198
0.28223116  0.15072843
0.27934037  0.15067468
0.27644139  0.15060077
0.27353394  0.15050672
0.27061774  0.15039258
0.26769258  0.15025839
0.26475827  0.15010418
0.26181467  0.14993001
0.25886166  0.14973592
0.25589918  0.14952197
0.25292719  0.14928821
0.24994568  0.14903470
0.24695472  0.14876149
0.24395436  0.14846864
0.24094473  0.14815623
0.23792598  0.14782432
0.23489829  0.14747297
0.23186191  0.14710225
0.22881708  0.14671224
0.22576411  0.14630301
0.22270333  0.14587464
0.21963511  0.14542720
0.21655986  0.14496076
0.21347801  0.14447542
0.21039004  0.14397125
0.20729646  0.14344832
0.20419780  0.14290674
0.20109464  0.14234656
0.19798757  0.14176789
0.19487723  0.14117081
0.19176428  0.14055540
0.18864942  0.13992174
0.18553336  0.13926993
0.18241686  0.13860005
0.17930067  0.13791218
0.17618561  0.13720642
0.17307250  0.13648284
0.16996217  0.13574153
0.16685551  0.13498257
0.16375340  0.13420606
0.16065675  0.13341207
0.15756649  0.13260068
0.15448357  0.13177198
0.15140894  0.13092605
0.14834359  0.13006295
0.14528850  0.12918278
0.14224468  0.12828561
0.13921315  0.12737150
0.13619492  0.12644054
0.13319103  0.12549278
0.13020252  0.12452831
0.12723043  0.12354717
0.12427580  0.12254945
0.12133969  0.12153518
0.11842314  0.12050444
0.11552720  0.11945728
0.11265292  0.11839375
0.10980132  0.11731389
0.10697346  0.11621776
0.10417035  0.11510539
0.10139300  0.11397683
0.09864243  0.11283210
0.09591962  0.11167124
0.09322555  0.11049428
0.09056118  0.10930124
0.08792745  0.10809214
0.08532528  0.10686699
0.08275557  0.10562582
0.08021920  0.10436862
0.07771702  0.10309539
0.07524984  0.10180615
0.07281848  0.10050087
0.07042369  0.09917956
0.06806621  0.09784219
0.06574674  0.09648875
0.06346594  0.09511921
0.06122445  0.09373354
0.05902285  0.09233172
0.05686170  0.09091370
0.05474150  0.08947945
0.05266274  0.08802891
0.05062583  0.08656203
0.04863116  0.08507877
0.04667907  0.08357905
0.04476984  0.08206282
0.04290373  0.08053000
0.04108092  0.07898053
0.03930156  0.07741432
0.03756576  0.07583130
0.03587356  0.07423138
0.03422495  0.07261448
0.03261989  0.07098051
0.03105827  0.06932936
0.02953994  0.06766095
0.02806470  0.06597517
0.02663229  0.06427193
0.02524241  0.06255112
0.02389471  0.06081263
0.02258881  0.05905637
0.02132424  0.05728221
0.02010053  0.05549006
0.01891714  0.05367981
0.01777351  0.05185135
0.01666902  0.05000458
0.01560303  0.04813939
0.01457486  0.04625568
0.01358380  0.04435335
0.01262910  0.04243230
0.01171001  0.04049245
0.01082574  0.03853371
0.00997550  0.03655599
0.00915849  0.03455922
0.00837388  0.03254334
0.00762087  0.03050829
0.00689865  0.02845401
0.00620642  0.02638047
0.00554340  0.02428763
0.00490886  0.02217549
0.00430206  0.02004404
0.00372235  0.01789329
0.00316909  0.01572328
0.00264172  0.01353404
0.00213975  0.01132564
0.00166278  0.00909816
0.00121047  0.00685172
0.00078262  0.00458644
0.00037912  0.00230247
0.00000000  0.00000000
0.00037912  -0.00139808
0.00078262  -0.00272601
0.00121047  -0.00398745
0.00166278  -0.00518590
0.00213975  -0.00632472
0.00264172  -0.00740709
0.00316909  -0.00843607
0.00372235  -0.00941457
0.00430206  -0.01034538
0.00490886  -0.01123115
0.00554340  -0.01207441
0.00620642  -0.01287758
0.00689865  -0.01364295
0.00762087  -0.01437272
0.00837388  -0.01506898
0.00915849  -0.01573371
0.00997550  -0.01636880
0.01082574  -0.01697605
0.01171001  -0.01755717
0.01262910  -0.01811378
0.01358380  -0.01864742
0.01457486  -0.01915955
0.01560303  -0.01965156
0.01666902  -0.02012476
0.01777351  -0.02058040
0.01891714  -0.02101965
0.02010053  -0.02144362
0.02132424  -0.02185337
0.02258881  -0.02224989
0.02389471  -0.02263410
0.02524241  -0.02300689
0.02663229  -0.02336910
0.02806470  -0.02372149
0.02953994  -0.02406479
0.03105827  -0.02439969
0.03261989  -0.02472683
0.03422495  -0.02504681
0.03587356  -0.02536017
0.03756576  -0.02566745
0.03930156  -0.02596911
0.04108092  -0.02626561
0.04290373  -0.02655735
0.04476984  -0.02684470
0.04667907  -0.02712803
0.04863116  -0.02740763
0.05062583  -0.02768380
0.05266274  -0.02795680
0.05474150  -0.02822686
0.05686170  -0.02849418
0.05902285  -0.02875896
0.06122445  -0.02902135
0.06346594  -0.02928149
0.06574674  -0.02953949
0.06806621  -0.02979546
0.07042369  -0.03004948
0.07281848  -0.03030159
0.07524984  -0.03055186
0.07771702  -0.03080029
0.08021920  -0.03104690
0.08275557  -0.03129170
0.08532528  -0.03153465
0.08792745  -0.03177573
0.09056118  -0.03201488
0.09322555  -0.03225206
0.09591962  -0.03248720
0.09864243  -0.03272021
0.10139300  -0.03295100
0.10417035  -0.03317947
0.10697346  -0.03340552
0.10980132  -0.03362903
0.11265292  -0.03384988
0.11552720  -0.03406792
0.11842314  -0.03428302
0.12133969  -0.03449504
0.12427580  -0.03470382
0.12723043  -0.03490921
0.13020252  -0.03511104
0.13319103  -0.03530915
0.13619492  -0.03550336
0.13921315  -0.03569351
0.14224468  -0.03587941
0.14528850  -0.03606088
0.14834359  -0.03623774
0.15140894  -0.03640981
0.15448357  -0.03657690
0.15756649  -0.03673883
0.16065675  -0.03689539
0.16375340  -0.03704641
0.16685551  -0.03719170
0.16996217  -0.03733106
0.17307250  -0.03746431
0.17618561  -0.03759127
0.17930067  -0.03771173
0.18241686  -0.03782552
0.18553336  -0.03793246
0.18864942  -0.03803236
0.19176428  -0.03812505
0.19487723  -0.03821035
0.19798757  -0.03828808
0.20109464  -0.03835808
0.20419780  -0.03842017
0.20729646  -0.03847420
0.21039004  -0.03852001
0.21347801  -0.03855745
0.21655986  -0.03858635
0.21963511  -0.03860658
0.22270333  -0.03861800
0.22576411  -0.03862047
0.22881708  -0.03861386
0.23186191  -0.03859804
0.23489829  -0.03857291
0.23792598  -0.03853834
0.24094473  -0.03849422
0.24395436  -0.03844047
0.24695472  -0.03837698
0.24994568  -0.03830366
0.25292719  -0.03822045
0.25589918  -0.03812725
0.25886166  -0.03802402
0.26181467  -0.03791068
0.26475827  -0.03778719
0.26769258  -0.03765351
0.27061774  -0.03750959
0.27353394  -0.03735541
0.27644139  -0.03719094
0.27934037  -0.03701619
0.28223116  -0.03683113
0.28511410  -0.03663578
0.28798956  -0.03643014
0.29085794  -0.03621423
0.29371969  -0.03598809
0.29657527  -0.03575175
0.29942521  -0.03550525
0.30227005  -0.03524865
0.30511037  -0.03498201
0.30794678  -0.03470540
0.31077993  -0.03441889
0.31361050  -0.03412258
0.31643919  -0.03381656
0.31926676  -0.03350093
0.32209397  -0.03317580
0.32492163  -0.03284130
0.32775055  -0.03249756
0.33058161  -0.03214471
0.33341569  -0.03178289
0.33625370  -0.03141226
0.33909657  -0.03103299
0.34194527  -0.03064523
0.34480079  -0.03024917
0.34766412  -0.02984500
0.35053631  -0.02943289
0.35341839  -0.02901307
0.35631144  -0.02858572
0.35921655  -0.02815107
0.36213481  -0.02770934
0.36506736  -0.02726076
0.36801532  -0.02680556
0.37097984  -0.02634399
0.37396208  -0.02587628
0.37696322  -0.02540271
0.37998443  -0.02492353
0.38302691  -0.02443900
0.38609185  -0.02394940
0.38918044  -0.02345501
0.39229390  -0.02295611
0.39543344  -0.02245299
0.39860026  -0.02194594
0.40179557  -0.02143526
0.40502058  -0.02092125
0.40827648  -0.02040422
0.41156449  -0.01988448
0.41488579  -0.01936234
0.41824155  -0.01883812
0.42163296  -0.01831214
0.42506118  -0.01778472
0.42852735  -0.01725618
0.43203260  -0.01672686
0.43557805  -0.01619708
0.43916480  -0.01566718
0.44279393  -0.01513749
0.44646648  -0.01460833
0.45018349  -0.01408005
0.45394597  -0.01355297
0.45775488  -0.01302744
0.46161118  -0.01250378
0.46551579  -0.01198233
0.46946958  -0.01146343
0.47347341  -0.01094739
0.47752809  -0.01043457
0.48163438  -0.00992527
0.48579303  -0.00941983
0.49000471  -0.00891857
0.49427008  -0.00842182
0.49858974  -0.00792988
0.50296422  -0.00744307
0.50739404  -0.00696171
0.51187964  -0.00648610
0.51642142  -0.00601653
0.52101970  -0.00555332
0.52567478  -0.00509674
0.53038687  -0.00464709
0.53515614  -0.00420464
0.53998267  -0.00376967
0.54486651  -0.00334244
0.54980761  -0.00292323
0.55480586  -0.00251227
0.55986111  -0.00210983
0.56497309  -0.00171613
0.57014150  -0.00133141
0.57536592  -0.00095590
0.58064590  -0.00058980
0.58598089  -0.00023332
0.59137024  0.00011334
0.59681325  0.00044999
0.60230913  0.00077646
0.60785699  0.00109258
0.61345588  0.00139819
0.61910474  0.00169314
0.62480243  0.00197730
0.63054773  0.00225054
0.63633932  0.00251274
0.64217579  0.00276381
0.64805564  0.00300365
0.65397728  0.00323218
0.65993902  0.00344933
0.66593909  0.00365504
0.67197562  0.00384928
0.67804663  0.00403200
0.68415006  0.00420319
0.69028377  0.00436285
0.69644548  0.00451097
0.70263287  0.00464758
0.70884348  0.00477271
0.71507479  0.00488640
0.72132416  0.00498872
0.72758887  0.00507973
0.73386611  0.00515952
0.74015298  0.00522819
0.74644649  0.00528584
0.75274354  0.00533261
0.75904098  0.00536863
0.76533554  0.00539406
0.77162390  0.00540905
0.77790263  0.00541379
0.78416825  0.00540848
0.79041717  0.00539331
0.79664577  0.00536850
0.80285031  0.00533430
0.80902704  0.00529093
0.81517209  0.00523867
0.82128158  0.00517777
0.82735155  0.00510853
0.83337800  0.00503124
0.83935687  0.00494622
0.84528408  0.00485377
0.85115550  0.00475423
0.85696699  0.00464795
0.86271435  0.00453529
0.86839342  0.00441661
0.87399998  0.00429229
0.87952982  0.00416272
0.88497877  0.00402831
0.89034262  0.00388945
0.89561723  0.00374658
0.90079845  0.00360012
0.90588220  0.00345051
0.91086443  0.00329821
0.91574117  0.00314366
0.92050851  0.00298734
0.92516260  0.00282972
0.92969973  0.00267128
0.93411626  0.00251250
0.93840867  0.00235389
0.94257358  0.00219595
0.94660777  0.00203918
0.95050815  0.00188409
0.95427183  0.00173120
0.95789608  0.00158104
0.96137841  0.00143413
0.96471654  0.00129099
0.96790842  0.00115217
0.97095227  0.00101819
0.97384659  0.00088959
0.97659017  0.00076692
0.97918211  0.00065070
0.98162188  0.00054147
0.98390927  0.00043978
0.98604448  0.00034617
0.98802810  0.00026116
0.98986117  0.00018529
0.99154516  0.00011909
0.99308205  0.00006309
0.99447429  0.00001781
0.99572491  -0.00001622
0.99683748  -0.00003850
0.99781615  -0.00004852
0.99866571  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
