# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02005
# Species         : Merops_nubicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 163.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.688
# Pointedness Index: 0.3960
# Efficiency Index : 0.1588
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43720787  0.11221428
0.43350835  0.11308112
0.42985396  0.11393371
0.42624362  0.11477185
0.42267622  0.11559537
0.41915064  0.11640408
0.41566573  0.11719782
0.41222034  0.11797642
0.40881328  0.11873972
0.40544337  0.11948755
0.40210941  0.12021977
0.39881017  0.12093623
0.39554445  0.12163678
0.39231101  0.12232129
0.38910863  0.12298961
0.38593606  0.12364162
0.38279207  0.12427720
0.37967542  0.12489621
0.37658487  0.12549854
0.37351919  0.12608408
0.37047715  0.12665272
0.36745752  0.12720435
0.36445910  0.12773888
0.36148066  0.12825621
0.35852102  0.12875625
0.35557898  0.12923890
0.35265338  0.12970409
0.34974304  0.13015173
0.34684683  0.13058175
0.34396362  0.13099408
0.34109230  0.13138865
0.33823177  0.13176540
0.33538097  0.13212426
0.33253884  0.13246518
0.32970436  0.13278811
0.32687652  0.13309301
0.32405433  0.13337981
0.32123685  0.13364850
0.31842314  0.13389902
0.31561231  0.13413134
0.31280347  0.13434544
0.30999579  0.13454129
0.30718844  0.13471886
0.30438064  0.13487813
0.30157164  0.13501909
0.29876072  0.13514173
0.29594718  0.13524604
0.29313037  0.13533201
0.29030967  0.13539963
0.28748449  0.13544891
0.28465427  0.13547986
0.28181850  0.13549246
0.27897669  0.13548675
0.27612841  0.13546273
0.27327323  0.13542041
0.27041080  0.13535981
0.26754077  0.13528095
0.26466284  0.13518386
0.26177677  0.13506857
0.25888232  0.13493510
0.25597931  0.13478348
0.25306761  0.13461374
0.25014710  0.13442594
0.24721771  0.13422009
0.24427942  0.13399625
0.24133224  0.13375445
0.23837621  0.13349475
0.23541142  0.13321719
0.23243799  0.13292182
0.22945608  0.13260869
0.22646590  0.13227786
0.22346768  0.13192938
0.22046169  0.13156331
0.21744825  0.13117971
0.21442769  0.13077863
0.21140041  0.13036014
0.20836683  0.12992431
0.20532738  0.12947120
0.20228257  0.12900087
0.19923290  0.12851339
0.19617894  0.12800884
0.19312128  0.12748728
0.19006052  0.12694878
0.18699731  0.12639341
0.18393234  0.12582126
0.18086632  0.12523238
0.17779997  0.12462685
0.17473406  0.12400476
0.17166938  0.12336617
0.16860675  0.12271115
0.16554700  0.12203980
0.16249100  0.12135217
0.15943963  0.12064835
0.15639379  0.11992842
0.15335441  0.11919245
0.15032244  0.11844051
0.14729883  0.11767269
0.14428456  0.11688905
0.14128062  0.11608968
0.13828801  0.11527464
0.13530776  0.11444402
0.13234087  0.11359789
0.12938840  0.11273632
0.12645138  0.11185938
0.12353085  0.11096714
0.12062787  0.11005968
0.11774349  0.10913706
0.11487877  0.10819936
0.11203476  0.10724664
0.10921250  0.10627896
0.10641305  0.10529639
0.10363745  0.10429899
0.10088673  0.10328683
0.09816191  0.10225997
0.09546400  0.10121847
0.09279401  0.10016237
0.09015292  0.09909174
0.08754169  0.09800664
0.08496129  0.09690710
0.08241262  0.09579319
0.07989662  0.09466496
0.07741415  0.09352244
0.07496608  0.09236568
0.07255324  0.09119473
0.07017643  0.09000963
0.06783642  0.08881041
0.06553396  0.08759711
0.06326976  0.08636977
0.06104447  0.08512842
0.05885874  0.08387310
0.05671315  0.08260382
0.05460828  0.08132061
0.05254462  0.08002352
0.05052265  0.07871254
0.04854279  0.07738772
0.04660543  0.07604907
0.04471089  0.07469661
0.04285947  0.07333035
0.04105140  0.07195032
0.03928687  0.07055652
0.03756601  0.06914898
0.03588892  0.06772771
0.03425562  0.06629272
0.03266611  0.06484402
0.03112029  0.06338162
0.02961807  0.06190555
0.02815925  0.06041580
0.02674361  0.05891240
0.02537088  0.05739535
0.02404071  0.05586468
0.02275272  0.05432039
0.02150649  0.05276251
0.02030153  0.05119106
0.01913730  0.04960605
0.01801324  0.04800752
0.01692872  0.04639549
0.01588308  0.04476999
0.01487561  0.04313107
0.01390558  0.04147875
0.01297220  0.03981310
0.01207468  0.03813415
0.01121217  0.03644198
0.01038382  0.03473664
0.00958875  0.03301821
0.00882607  0.03128677
0.00809487  0.02954242
0.00739424  0.02778525
0.00672327  0.02601537
0.00608107  0.02423292
0.00546674  0.02243803
0.00487942  0.02063084
0.00431828  0.01881152
0.00378250  0.01698025
0.00327133  0.01513724
0.00278407  0.01328268
0.00232009  0.01141682
0.00187881  0.00953991
0.00145977  0.00765222
0.00106257  0.00575405
0.00068696  0.00384572
0.00033277  0.00192758
0.00000000  0.00000000
0.00033277  -0.00125441
0.00068696  -0.00244373
0.00106257  -0.00357134
0.00145977  -0.00464048
0.00187881  -0.00565422
0.00232009  -0.00661551
0.00278407  -0.00752717
0.00327133  -0.00839189
0.00378250  -0.00921223
0.00431828  -0.00999064
0.00487942  -0.01072946
0.00546674  -0.01143091
0.00608107  -0.01209711
0.00672327  -0.01273008
0.00739424  -0.01333175
0.00809487  -0.01390396
0.00882607  -0.01444845
0.00958875  -0.01496688
0.01038382  -0.01546082
0.01121217  -0.01593177
0.01207468  -0.01638116
0.01297220  -0.01681035
0.01390558  -0.01722060
0.01487561  -0.01761314
0.01588308  -0.01798912
0.01692872  -0.01834963
0.01801324  -0.01869569
0.01913730  -0.01902829
0.02030153  -0.01934835
0.02150649  -0.01965672
0.02275272  -0.01995424
0.02404071  -0.02024168
0.02537088  -0.02051975
0.02674361  -0.02078914
0.02815925  -0.02105049
0.02961807  -0.02130440
0.03112029  -0.02155143
0.03266611  -0.02179210
0.03425562  -0.02202690
0.03588892  -0.02225629
0.03756601  -0.02248068
0.03928687  -0.02270047
0.04105140  -0.02291602
0.04285947  -0.02312765
0.04471089  -0.02333568
0.04660543  -0.02354038
0.04854279  -0.02374201
0.05052265  -0.02394079
0.05254462  -0.02413693
0.05460828  -0.02433062
0.05671315  -0.02452202
0.05885874  -0.02471128
0.06104447  -0.02489851
0.06326976  -0.02508382
0.06553396  -0.02526732
0.06783642  -0.02544905
0.07017643  -0.02562910
0.07255324  -0.02580748
0.07496608  -0.02598425
0.07741415  -0.02615939
0.07989662  -0.02633293
0.08241262  -0.02650485
0.08496129  -0.02667511
0.08754169  -0.02684370
0.09015292  -0.02701056
0.09279401  -0.02717565
0.09546400  -0.02733889
0.09816191  -0.02750021
0.10088673  -0.02765955
0.10363745  -0.02781679
0.10641305  -0.02797186
0.10921250  -0.02812464
0.11203476  -0.02827503
0.11487877  -0.02842292
0.11774349  -0.02856818
0.12062787  -0.02871069
0.12353085  -0.02885032
0.12645138  -0.02898693
0.12938840  -0.02912038
0.13234087  -0.02925055
0.13530776  -0.02937727
0.13828801  -0.02950041
0.14128062  -0.02961981
0.14428456  -0.02973532
0.14729883  -0.02984680
0.15032244  -0.02995408
0.15335441  -0.03005700
0.15639379  -0.03015543
0.15943963  -0.03024919
0.16249100  -0.03033813
0.16554700  -0.03042210
0.16860675  -0.03050093
0.17166938  -0.03057448
0.17473406  -0.03064259
0.17779997  -0.03070511
0.18086632  -0.03076188
0.18393234  -0.03081276
0.18699731  -0.03085760
0.19006052  -0.03089626
0.19312128  -0.03092859
0.19617894  -0.03095445
0.19923290  -0.03097372
0.20228257  -0.03098625
0.20532738  -0.03099192
0.20836683  -0.03099060
0.21140041  -0.03098216
0.21442769  -0.03096651
0.21744825  -0.03094351
0.22046169  -0.03091306
0.22346768  -0.03087506
0.22646590  -0.03082940
0.22945608  -0.03077600
0.23243799  -0.03071477
0.23541142  -0.03064561
0.23837621  -0.03056847
0.24133224  -0.03048325
0.24427942  -0.03038990
0.24721771  -0.03028835
0.25014710  -0.03017856
0.25306761  -0.03006047
0.25597931  -0.02993404
0.25888232  -0.02979924
0.26177677  -0.02965604
0.26466284  -0.02950441
0.26754077  -0.02934434
0.27041080  -0.02917583
0.27327323  -0.02899887
0.27612841  -0.02881346
0.27897669  -0.02861962
0.28181850  -0.02841737
0.28465427  -0.02820674
0.28748449  -0.02798775
0.29030967  -0.02776046
0.29313037  -0.02752490
0.29594718  -0.02728114
0.29876072  -0.02702923
0.30157164  -0.02676926
0.30438064  -0.02650128
0.30718844  -0.02622540
0.30999579  -0.02594170
0.31280347  -0.02565028
0.31561231  -0.02535124
0.31842314  -0.02504471
0.32123685  -0.02473080
0.32405433  -0.02440964
0.32687652  -0.02408136
0.32970436  -0.02374611
0.33253884  -0.02340404
0.33538097  -0.02305529
0.33823177  -0.02270004
0.34109230  -0.02233845
0.34396362  -0.02197070
0.34684683  -0.02159697
0.34974304  -0.02121744
0.35265338  -0.02083231
0.35557898  -0.02044179
0.35852102  -0.02004607
0.36148066  -0.01964537
0.36445910  -0.01923990
0.36745752  -0.01882990
0.37047715  -0.01841558
0.37351919  -0.01799718
0.37658487  -0.01757494
0.37967542  -0.01714909
0.38279207  -0.01671990
0.38593606  -0.01628760
0.38910863  -0.01585246
0.39231101  -0.01541473
0.39554445  -0.01497468
0.39881017  -0.01453257
0.40210941  -0.01408867
0.40544337  -0.01364326
0.40881328  -0.01319661
0.41222034  -0.01274901
0.41566573  -0.01230072
0.41915064  -0.01185203
0.42267622  -0.01140324
0.42624362  -0.01095461
0.42985396  -0.01050645
0.43350835  -0.01005903
0.43720787  -0.00961265
0.44095357  -0.00916760
0.44474650  -0.00872416
0.44858764  -0.00828263
0.45247798  -0.00784329
0.45641845  -0.00740644
0.46040996  -0.00697235
0.46445337  -0.00654133
0.46854954  -0.00611364
0.47269923  -0.00568957
0.47690321  -0.00526941
0.48116219  -0.00485344
0.48547682  -0.00444192
0.48984772  -0.00403513
0.49427546  -0.00363334
0.49876054  -0.00323682
0.50330343  -0.00284583
0.50790452  -0.00246062
0.51256418  -0.00208145
0.51728267  -0.00170857
0.52206024  -0.00134223
0.52689704  -0.00098265
0.53179316  -0.00063008
0.53674865  -0.00028473
0.54176346  0.00005316
0.54683748  0.00038338
0.55197053  0.00070574
0.55716236  0.00102001
0.56241264  0.00132602
0.56772095  0.00162358
0.57308682  0.00191251
0.57850967  0.00219263
0.58398885  0.00246378
0.58952363  0.00272582
0.59511318  0.00297860
0.60075661  0.00322197
0.60645291  0.00345582
0.61220100  0.00368002
0.61799971  0.00389447
0.62384778  0.00409907
0.62974384  0.00429374
0.63568644  0.00447838
0.64167403  0.00465294
0.64770498  0.00481736
0.65377754  0.00497159
0.65988988  0.00511560
0.66604007  0.00524935
0.67222608  0.00537285
0.67844579  0.00548608
0.68469696  0.00558906
0.69097728  0.00568180
0.69728432  0.00576434
0.70361557  0.00583672
0.70996841  0.00589900
0.71634014  0.00595125
0.72272794  0.00599354
0.72912892  0.00602597
0.73554008  0.00604863
0.74195833  0.00606165
0.74838050  0.00606516
0.75480332  0.00605929
0.76122343  0.00604419
0.76763739  0.00602003
0.77404168  0.00598699
0.78043270  0.00594524
0.78680677  0.00589500
0.79316012  0.00583648
0.79948894  0.00576989
0.80578933  0.00569547
0.81205732  0.00561348
0.81828890  0.00552416
0.82448000  0.00542778
0.83062649  0.00532464
0.83672419  0.00521501
0.84276890  0.00509921
0.84875637  0.00497755
0.85468232  0.00485034
0.86054246  0.00471794
0.86633247  0.00458067
0.87204803  0.00443890
0.87768481  0.00429299
0.88323850  0.00414331
0.88870480  0.00399025
0.89407943  0.00383420
0.89935815  0.00367556
0.90453675  0.00351475
0.90961109  0.00335216
0.91457709  0.00318825
0.91943072  0.00302342
0.92416808  0.00285813
0.92878533  0.00269282
0.93327877  0.00252795
0.93764480  0.00236397
0.94187997  0.00220134
0.94598099  0.00204054
0.94994473  0.00188205
0.95376824  0.00172633
0.95744877  0.00157387
0.96098380  0.00142517
0.96437104  0.00128070
0.96760843  0.00114097
0.97069421  0.00100646
0.97362690  0.00087768
0.97640534  0.00075511
0.97902868  0.00063927
0.98149645  0.00053064
0.98380855  0.00042973
0.98596527  0.00033704
0.98796735  0.00025305
0.98981596  0.00017828
0.99151275  0.00011321
0.99305988  0.00005833
0.99446005  0.00001413
0.99571650  -0.00001891
0.99683308  -0.00004030
0.99781425  -0.00004957
0.99866514  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
