# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09103
# Species         : Tyrannus_couchii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 90.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2641
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64148812  0.07304458
0.63564040  0.07439174
0.62983774  0.07573649
0.62408155  0.07707840
0.61837315  0.07841706
0.61271377  0.07975206
0.60710455  0.08108298
0.60154656  0.08240943
0.59604074  0.08373100
0.59058800  0.08504731
0.58518912  0.08635797
0.57984482  0.08766259
0.57455573  0.08896080
0.56932240  0.09025222
0.56414531  0.09153648
0.55902486  0.09281323
0.55396135  0.09408211
0.54895505  0.09534276
0.54400613  0.09659483
0.53911469  0.09783799
0.53428077  0.09907190
0.52950433  0.10029623
0.52478528  0.10151065
0.52012346  0.10271485
0.51551866  0.10390850
0.51097058  0.10509130
0.50647888  0.10626294
0.50204319  0.10742312
0.49766303  0.10857156
0.49333793  0.10970796
0.48906731  0.11083204
0.48485058  0.11194353
0.48068711  0.11304215
0.47657618  0.11412763
0.47251708  0.11519971
0.46850902  0.11625815
0.46455120  0.11730268
0.46064275  0.11833306
0.45678281  0.11934906
0.45297044  0.12035044
0.44920470  0.12133697
0.44548460  0.12230843
0.44180915  0.12326459
0.43817730  0.12420526
0.43458800  0.12513021
0.43104017  0.12603925
0.42753271  0.12693218
0.42406450  0.12780881
0.42063441  0.12866895
0.41724128  0.12951243
0.41388396  0.13033906
0.41056126  0.13114867
0.40727200  0.13194111
0.40401498  0.13271620
0.40078901  0.13347380
0.39759288  0.13421376
0.39442538  0.13493592
0.39128530  0.13564016
0.38817142  0.13632633
0.38508253  0.13699430
0.38201743  0.13764395
0.37897492  0.13827517
0.37595379  0.13888783
0.37295285  0.13948182
0.36997091  0.14005705
0.36700681  0.14061340
0.36405938  0.14115079
0.36112747  0.14166912
0.35820994  0.14216831
0.35530567  0.14264828
0.35241355  0.14310894
0.34953250  0.14355022
0.34666143  0.14397207
0.34379931  0.14437441
0.34094510  0.14475719
0.33809778  0.14512035
0.33525637  0.14546384
0.33241992  0.14578762
0.32958747  0.14609164
0.32675811  0.14637587
0.32393097  0.14664028
0.32110517  0.14688484
0.31827989  0.14710951
0.31545432  0.14731429
0.31262770  0.14749916
0.30979927  0.14766409
0.30696832  0.14780909
0.30413419  0.14793415
0.30129621  0.14803927
0.29845377  0.14812445
0.29560629  0.14818970
0.29275324  0.14823502
0.28989408  0.14826043
0.28702835  0.14826595
0.28415561  0.14825160
0.28127545  0.14821740
0.27838749  0.14816338
0.27549141  0.14808956
0.27258691  0.14799599
0.26967374  0.14788269
0.26675166  0.14774970
0.26382049  0.14759708
0.26088009  0.14742485
0.25793035  0.14723308
0.25497120  0.14702180
0.25200260  0.14679108
0.24902456  0.14654097
0.24603711  0.14627152
0.24304035  0.14598279
0.24003437  0.14567485
0.23701935  0.14534776
0.23399546  0.14500158
0.23096294  0.14463639
0.22792205  0.14425225
0.22487309  0.14384924
0.22181640  0.14342742
0.21875235  0.14298688
0.21568134  0.14252768
0.21260381  0.14204990
0.20952025  0.14155363
0.20643115  0.14103894
0.20333706  0.14050592
0.20023855  0.13995463
0.19713623  0.13938517
0.19403073  0.13879762
0.19092271  0.13819206
0.18781287  0.13756856
0.18470193  0.13692723
0.18159064  0.13626814
0.17847977  0.13559137
0.17537013  0.13489700
0.17226253  0.13418513
0.16915783  0.13345582
0.16605691  0.13270918
0.16296064  0.13194527
0.15986994  0.13116417
0.15678574  0.13036597
0.15370900  0.12955075
0.15064066  0.12871858
0.14758172  0.12786954
0.14453317  0.12700370
0.14149600  0.12612114
0.13847124  0.12522194
0.13545991  0.12430615
0.13246305  0.12337384
0.12948168  0.12242509
0.12651686  0.12145996
0.12356964  0.12047850
0.12064105  0.11948078
0.11773216  0.11846685
0.11484401  0.11743677
0.11197764  0.11639059
0.10913409  0.11532834
0.10631440  0.11425009
0.10351960  0.11315587
0.10075069  0.11204571
0.09800868  0.11091966
0.09529456  0.10977774
0.09260932  0.10861998
0.08995389  0.10744641
0.08732924  0.10625704
0.08473627  0.10505189
0.08217588  0.10383097
0.07964895  0.10259430
0.07715633  0.10134186
0.07469884  0.10007368
0.07227727  0.09878973
0.06989238  0.09749001
0.06754492  0.09617451
0.06523556  0.09484322
0.06296499  0.09349609
0.06073381  0.09213312
0.05854262  0.09075427
0.05639197  0.08935951
0.05428237  0.08794879
0.05221427  0.08652207
0.05018811  0.08507930
0.04820426  0.08362044
0.04626304  0.08214541
0.04436475  0.08065417
0.04250963  0.07914665
0.04069785  0.07762277
0.03892957  0.07608246
0.03720488  0.07452566
0.03552380  0.07295227
0.03388635  0.07136221
0.03229244  0.06975540
0.03074199  0.06813175
0.02923481  0.06649116
0.02777070  0.06483354
0.02634941  0.06315880
0.02497061  0.06146683
0.02363396  0.05975753
0.02233903  0.05803080
0.02108539  0.05628654
0.01987254  0.05452465
0.01869992  0.05274502
0.01756697  0.05094755
0.01647306  0.04913213
0.01541753  0.04729868
0.01439970  0.04544709
0.01341884  0.04357727
0.01247421  0.04168912
0.01156502  0.03978256
0.01069050  0.03785750
0.00984982  0.03591386
0.00904218  0.03395159
0.00826675  0.03197060
0.00752270  0.02997085
0.00680923  0.02795228
0.00612551  0.02591486
0.00547077  0.02385856
0.00484425  0.02178337
0.00424523  0.01968929
0.00367301  0.01757632
0.00312697  0.01544450
0.00260653  0.01329387
0.00211121  0.01112449
0.00164057  0.00893644
0.00119429  0.00672983
0.00077215  0.00450478
0.00037405  0.00226145
0.00000000  0.00000000
0.00037405  -0.00138204
0.00077215  -0.00269404
0.00119429  -0.00393965
0.00164057  -0.00512235
0.00211121  -0.00624548
0.00260653  -0.00731221
0.00312697  -0.00832560
0.00367301  -0.00928854
0.00424523  -0.01020381
0.00484425  -0.01107405
0.00547077  -0.01190178
0.00612551  -0.01268941
0.00680923  -0.01343922
0.00752270  -0.01415342
0.00826675  -0.01483407
0.00904218  -0.01548316
0.00984982  -0.01610257
0.01069050  -0.01669409
0.01156502  -0.01725942
0.01247421  -0.01780019
0.01341884  -0.01831794
0.01439970  -0.01881411
0.01541753  -0.01929010
0.01647306  -0.01974721
0.01756697  -0.02018669
0.01869992  -0.02060971
0.01987254  -0.02101739
0.02108539  -0.02141076
0.02233903  -0.02179083
0.02363396  -0.02215853
0.02497061  -0.02251473
0.02634941  -0.02286027
0.02777070  -0.02319592
0.02923481  -0.02352243
0.03074199  -0.02384046
0.03229244  -0.02415066
0.03388635  -0.02445364
0.03552380  -0.02474995
0.03720488  -0.02504010
0.03892957  -0.02532459
0.04069785  -0.02560386
0.04250963  -0.02587833
0.04436475  -0.02614837
0.04626304  -0.02641433
0.04820426  -0.02667653
0.05018811  -0.02693528
0.05221427  -0.02719082
0.05428237  -0.02744339
0.05639197  -0.02769322
0.05854262  -0.02794048
0.06073381  -0.02818535
0.06296499  -0.02842797
0.06523556  -0.02866845
0.06754492  -0.02890691
0.06989238  -0.02914343
0.07227727  -0.02937807
0.07469884  -0.02961089
0.07715633  -0.02984190
0.07964895  -0.03007114
0.08217588  -0.03029861
0.08473627  -0.03052428
0.08732924  -0.03074814
0.08995389  -0.03097014
0.09260932  -0.03119024
0.09529456  -0.03140837
0.09800868  -0.03162446
0.10075069  -0.03183843
0.10351960  -0.03205019
0.10631440  -0.03225962
0.10913409  -0.03246663
0.11197764  -0.03267109
0.11484401  -0.03287289
0.11773216  -0.03307187
0.12064105  -0.03326792
0.12356964  -0.03346088
0.12651686  -0.03365060
0.12948168  -0.03383694
0.13246305  -0.03401972
0.13545991  -0.03419878
0.13847124  -0.03437396
0.14149600  -0.03454509
0.14453317  -0.03471200
0.14758172  -0.03487450
0.15064066  -0.03503242
0.15370900  -0.03518559
0.15678574  -0.03533381
0.15986994  -0.03547691
0.16296064  -0.03561471
0.16605691  -0.03574702
0.16915783  -0.03587367
0.17226253  -0.03599446
0.17537013  -0.03610922
0.17847977  -0.03621776
0.18159064  -0.03631992
0.18470193  -0.03641550
0.18781287  -0.03650434
0.19092271  -0.03658627
0.19403073  -0.03666110
0.19713623  -0.03672868
0.20023855  -0.03678884
0.20333706  -0.03684142
0.20643115  -0.03688626
0.20952025  -0.03692321
0.21260381  -0.03695211
0.21568134  -0.03697282
0.21875235  -0.03698521
0.22181640  -0.03698913
0.22487309  -0.03698445
0.22792205  -0.03697105
0.23096294  -0.03694881
0.23399546  -0.03691760
0.23701935  -0.03687733
0.24003437  -0.03682789
0.24304035  -0.03676918
0.24603711  -0.03670111
0.24902456  -0.03662360
0.25200260  -0.03653657
0.25497120  -0.03643995
0.25793035  -0.03633367
0.26088009  -0.03621767
0.26382049  -0.03609192
0.26675166  -0.03595636
0.26967374  -0.03581096
0.27258691  -0.03565569
0.27549141  -0.03549054
0.27838749  -0.03531548
0.28127545  -0.03513053
0.28415561  -0.03493567
0.28702835  -0.03473093
0.28989408  -0.03451631
0.29275324  -0.03429186
0.29560629  -0.03405760
0.29845377  -0.03381358
0.30129621  -0.03355985
0.30413419  -0.03329648
0.30696832  -0.03302352
0.30979927  -0.03274106
0.31262770  -0.03244918
0.31545432  -0.03214798
0.31827989  -0.03183755
0.32110517  -0.03151801
0.32393097  -0.03118947
0.32675811  -0.03085206
0.32958747  -0.03050592
0.33241992  -0.03015118
0.33525637  -0.02978799
0.33809778  -0.02941652
0.34094510  -0.02903693
0.34379931  -0.02864938
0.34666143  -0.02825407
0.34953250  -0.02785118
0.35241355  -0.02744090
0.35530567  -0.02702344
0.35820994  -0.02659900
0.36112747  -0.02616781
0.36405938  -0.02573008
0.36700681  -0.02528605
0.36997091  -0.02483596
0.37295285  -0.02438003
0.37595379  -0.02391854
0.37897492  -0.02345172
0.38201743  -0.02297984
0.38508253  -0.02250316
0.38817142  -0.02202196
0.39128530  -0.02153652
0.39442538  -0.02104711
0.39759288  -0.02055401
0.40078901  -0.02005753
0.40401498  -0.01955796
0.40727200  -0.01905559
0.41056126  -0.01855073
0.41388396  -0.01804368
0.41724128  -0.01753475
0.42063441  -0.01702425
0.42406450  -0.01651251
0.42753271  -0.01599982
0.43104017  -0.01548653
0.43458800  -0.01497294
0.43817730  -0.01445937
0.44180915  -0.01394616
0.44548460  -0.01343362
0.44920470  -0.01292209
0.45297044  -0.01241188
0.45678281  -0.01190333
0.46064275  -0.01139676
0.46455120  -0.01089249
0.46850902  -0.01039084
0.47251708  -0.00989215
0.47657618  -0.00939672
0.48068711  -0.00890489
0.48485058  -0.00841697
0.48906731  -0.00793326
0.49333793  -0.00745409
0.49766303  -0.00697977
0.50204319  -0.00651059
0.50647888  -0.00604686
0.51097058  -0.00558888
0.51551866  -0.00513693
0.52012346  -0.00469132
0.52478528  -0.00425231
0.52950433  -0.00382020
0.53428077  -0.00339524
0.53911469  -0.00297771
0.54400613  -0.00256786
0.54895505  -0.00216596
0.55396135  -0.00177224
0.55902486  -0.00138694
0.56414531  -0.00101030
0.56932240  -0.00064254
0.57455573  -0.00028387
0.57984482  0.00006550
0.58518912  0.00040537
0.59058800  0.00073555
0.59604074  0.00105586
0.60154656  0.00136613
0.60710455  0.00166620
0.61271377  0.00195592
0.61837315  0.00223514
0.62408155  0.00250374
0.62983774  0.00276160
0.63564040  0.00300860
0.64148812  0.00324465
0.64737940  0.00346967
0.65331262  0.00368357
0.65928611  0.00388630
0.66529809  0.00407781
0.67134666  0.00425804
0.67742986  0.00442699
0.68354561  0.00458462
0.68969176  0.00473094
0.69586605  0.00486596
0.70206612  0.00498970
0.70828951  0.00510220
0.71453370  0.00520350
0.72079604  0.00529366
0.72707379  0.00537277
0.73336415  0.00544091
0.73966419  0.00549817
0.74597091  0.00554467
0.75228122  0.00558054
0.75859195  0.00560593
0.76489981  0.00562097
0.77120148  0.00562584
0.77749352  0.00562072
0.78377242  0.00560580
0.79003461  0.00558129
0.79627642  0.00554741
0.80249414  0.00550438
0.80868397  0.00545246
0.81484205  0.00539189
0.82096448  0.00532296
0.82704728  0.00524594
0.83308645  0.00516113
0.83907791  0.00506883
0.84501757  0.00496937
0.85090129  0.00486307
0.85672490  0.00475029
0.86248422  0.00463136
0.86817504  0.00450666
0.87379315  0.00437656
0.87933433  0.00424145
0.88479437  0.00410173
0.89016908  0.00395781
0.89545428  0.00381009
0.90064583  0.00365901
0.90573963  0.00350501
0.91073163  0.00334852
0.91561783  0.00319001
0.92039430  0.00302993
0.92505722  0.00286875
0.92960284  0.00270695
0.93402752  0.00254501
0.93832773  0.00238342
0.94250009  0.00222269
0.94654136  0.00206330
0.95044845  0.00190576
0.95421847  0.00175060
0.95784868  0.00159832
0.96133660  0.00144945
0.96467993  0.00130450
0.96787663  0.00116401
0.97092493  0.00102850
0.97382331  0.00089851
0.97657058  0.00077456
0.97916586  0.00065719
0.98160859  0.00054694
0.98389860  0.00044432
0.98603608  0.00034988
0.98802166  0.00026415
0.98985638  0.00018765
0.99154173  0.00012091
0.99307970  0.00006445
0.99447279  0.00001878
0.99572402  -0.00001556
0.99683701  -0.00003809
0.99781594  -0.00004829
0.99866565  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
