# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04098
# Species         : Loxia_leucoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 57.10 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.553
# Pointedness Index: 0.3574
# Efficiency Index : 0.1276
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2614
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27297505  0.14143522
0.27009563  0.14135631
0.26720813  0.14125831
0.26431231  0.14114126
0.26140793  0.14100517
0.25849483  0.14085010
0.25557284  0.14067607
0.25264186  0.14048312
0.24970184  0.14027130
0.24675273  0.14004065
0.24379454  0.13979122
0.24082733  0.13952306
0.23785117  0.13923622
0.23486618  0.13893075
0.23187254  0.13860672
0.22887043  0.13826417
0.22586008  0.13790318
0.22284178  0.13752379
0.21981583  0.13712608
0.21678257  0.13671011
0.21374238  0.13627595
0.21069568  0.13582366
0.20764291  0.13535332
0.20458457  0.13486500
0.20152116  0.13435876
0.19845325  0.13383469
0.19538140  0.13329286
0.19230624  0.13273334
0.18922841  0.13215621
0.18614859  0.13156155
0.18306747  0.13094944
0.17998579  0.13031995
0.17690432  0.12967317
0.17382383  0.12900917
0.17074514  0.12832804
0.16766908  0.12762985
0.16459652  0.12691469
0.16152833  0.12618263
0.15846541  0.12543376
0.15540869  0.12466816
0.15235910  0.12388591
0.14931761  0.12308708
0.14628519  0.12227176
0.14326282  0.12144003
0.14025150  0.12059195
0.13725226  0.11972762
0.13426610  0.11884710
0.13129407  0.11795048
0.12833720  0.11703783
0.12539654  0.11610921
0.12247314  0.11516471
0.11956805  0.11420439
0.11668232  0.11322832
0.11381701  0.11223658
0.11097316  0.11122923
0.10815183  0.11020632
0.10535405  0.10916794
0.10258086  0.10811413
0.09983328  0.10704496
0.09711234  0.10596048
0.09441901  0.10486076
0.09175431  0.10374584
0.08911919  0.10261577
0.08651460  0.10147061
0.08394150  0.10031041
0.08140077  0.09913520
0.07889332  0.09794504
0.07642001  0.09673995
0.07398167  0.09551998
0.07157912  0.09428517
0.06921313  0.09303555
0.06688445  0.09177115
0.06459379  0.09049200
0.06234184  0.08919812
0.06012924  0.08788954
0.05795659  0.08656628
0.05582445  0.08522837
0.05373335  0.08387581
0.05168378  0.08250863
0.04967616  0.08112683
0.04771090  0.07973043
0.04578834  0.07831944
0.04390877  0.07689387
0.04207246  0.07545373
0.04027960  0.07399901
0.03853035  0.07252972
0.03682480  0.07104586
0.03516302  0.06954744
0.03354500  0.06803446
0.03197068  0.06650692
0.03043997  0.06496481
0.02895271  0.06340814
0.02750868  0.06183691
0.02610763  0.06025112
0.02474925  0.05865077
0.02343318  0.05703586
0.02215900  0.05540640
0.02092626  0.05376240
0.01973444  0.05210386
0.01858300  0.05043081
0.01747134  0.04874324
0.01639882  0.04704119
0.01536475  0.04532468
0.01436843  0.04359374
0.01340910  0.04184840
0.01248598  0.04008870
0.01159826  0.03831469
0.01074511  0.03652643
0.00992568  0.03472398
0.00913909  0.03290741
0.00838447  0.03107681
0.00766093  0.02923228
0.00696760  0.02737390
0.00630359  0.02550182
0.00566803  0.02361615
0.00506010  0.02171704
0.00447896  0.01980465
0.00392385  0.01787917
0.00339402  0.01594079
0.00288881  0.01398973
0.00240758  0.01202622
0.00194979  0.01005053
0.00151498  0.00806292
0.00110280  0.00606372
0.00071297  0.00405326
0.00034538  0.00203189
0.00000000  0.00000000
0.00034538  -0.00129340
0.00071297  -0.00252110
0.00110280  -0.00368656
0.00151498  -0.00479303
0.00194979  -0.00584365
0.00240758  -0.00684141
0.00288881  -0.00778917
0.00339402  -0.00868965
0.00392385  -0.00954546
0.00447896  -0.01035907
0.00506010  -0.01113286
0.00566803  -0.01186907
0.00630359  -0.01256987
0.00696760  -0.01323729
0.00766093  -0.01387329
0.00838447  -0.01447973
0.00913909  -0.01505837
0.00992568  -0.01561089
0.01074511  -0.01613888
0.01159826  -0.01664387
0.01248598  -0.01712729
0.01340910  -0.01759050
0.01436843  -0.01803480
0.01536475  -0.01846143
0.01639882  -0.01887153
0.01747134  -0.01926621
0.01858300  -0.01964650
0.01973444  -0.02001340
0.02092626  -0.02036782
0.02215900  -0.02071064
0.02343318  -0.02104268
0.02474925  -0.02136472
0.02610763  -0.02167748
0.02750868  -0.02198164
0.02895271  -0.02227786
0.03043997  -0.02256671
0.03197068  -0.02284877
0.03354500  -0.02312455
0.03516302  -0.02339455
0.03682480  -0.02365920
0.03853035  -0.02391893
0.04027960  -0.02417413
0.04207246  -0.02442514
0.04390877  -0.02467229
0.04578834  -0.02491589
0.04771090  -0.02515620
0.04967616  -0.02539347
0.05168378  -0.02562792
0.05373335  -0.02585975
0.05582445  -0.02608913
0.05795659  -0.02631622
0.06012924  -0.02654115
0.06234184  -0.02676404
0.06459379  -0.02698498
0.06688445  -0.02720405
0.06921313  -0.02742131
0.07157912  -0.02763680
0.07398167  -0.02785056
0.07642001  -0.02806261
0.07889332  -0.02827293
0.08140077  -0.02848152
0.08394150  -0.02868836
0.08651460  -0.02889340
0.08911919  -0.02909661
0.09175431  -0.02929791
0.09441901  -0.02949726
0.09711234  -0.02969455
0.09983328  -0.02988972
0.10258086  -0.03008266
0.10535405  -0.03027327
0.10815183  -0.03046145
0.11097316  -0.03064706
0.11381701  -0.03083000
0.11668232  -0.03101012
0.11956805  -0.03118730
0.12247314  -0.03136140
0.12539654  -0.03153226
0.12833720  -0.03169974
0.13129407  -0.03186369
0.13426610  -0.03202395
0.13725226  -0.03218037
0.14025150  -0.03233277
0.14326282  -0.03248100
0.14628519  -0.03262489
0.14931761  -0.03276427
0.15235910  -0.03289898
0.15540869  -0.03302884
0.15846541  -0.03315368
0.16152833  -0.03327333
0.16459652  -0.03338763
0.16766908  -0.03349640
0.17074514  -0.03359947
0.17382383  -0.03369668
0.17690432  -0.03378786
0.17998579  -0.03387284
0.18306747  -0.03395146
0.18614859  -0.03402356
0.18922841  -0.03408898
0.19230624  -0.03414755
0.19538140  -0.03419914
0.19845325  -0.03424359
0.20152116  -0.03428075
0.20458457  -0.03431048
0.20764291  -0.03433263
0.21069568  -0.03434708
0.21374238  -0.03435369
0.21678257  -0.03435234
0.21981583  -0.03434290
0.22284178  -0.03432526
0.22586008  -0.03429930
0.22887043  -0.03426492
0.23187254  -0.03422202
0.23486618  -0.03417049
0.23785117  -0.03411026
0.24082733  -0.03404123
0.24379454  -0.03396334
0.24675273  -0.03387650
0.24970184  -0.03378065
0.25264186  -0.03367573
0.25557284  -0.03356170
0.25849483  -0.03343850
0.26140793  -0.03330611
0.26431231  -0.03316447
0.26720813  -0.03301358
0.27009563  -0.03285342
0.27297505  -0.03268397
0.27584669  -0.03250524
0.27871090  -0.03231722
0.28156803  -0.03211993
0.28441850  -0.03191340
0.28726275  -0.03169764
0.29010125  -0.03147270
0.29293454  -0.03123862
0.29576315  -0.03099544
0.29858767  -0.03074323
0.30140873  -0.03048206
0.30422697  -0.03021199
0.30704308  -0.02993311
0.30985778  -0.02964551
0.31267182  -0.02934928
0.31548598  -0.02904454
0.31830107  -0.02873139
0.32111793  -0.02840996
0.32393744  -0.02808036
0.32676049  -0.02774275
0.32958800  -0.02739725
0.33242093  -0.02704403
0.33526024  -0.02668324
0.33810694  -0.02631504
0.34096205  -0.02593960
0.34382662  -0.02555712
0.34670171  -0.02516776
0.34958840  -0.02477172
0.35248780  -0.02436921
0.35540103  -0.02396043
0.35832923  -0.02354559
0.36127354  -0.02312491
0.36423515  -0.02269861
0.36721522  -0.02226693
0.37021495  -0.02183011
0.37323553  -0.02138837
0.37627819  -0.02094198
0.37934412  -0.02049119
0.38243455  -0.02003624
0.38555072  -0.01957741
0.38869384  -0.01911497
0.39186515  -0.01864917
0.39506588  -0.01818031
0.39829725  -0.01770866
0.40156049  -0.01723450
0.40485682  -0.01675812
0.40818744  -0.01627980
0.41155357  -0.01579986
0.41495640  -0.01531857
0.41839710  -0.01483624
0.42187685  -0.01435317
0.42539681  -0.01386966
0.42895809  -0.01338601
0.43256183  -0.01290253
0.43620913  -0.01241954
0.43990104  -0.01193733
0.44363863  -0.01145621
0.44742291  -0.01097650
0.45125489  -0.01049849
0.45513552  -0.01002251
0.45906574  -0.00954885
0.46304646  -0.00907783
0.46707853  -0.00860975
0.47116278  -0.00814490
0.47530000  -0.00768361
0.47949094  -0.00722616
0.48373629  -0.00677285
0.48803672  -0.00632398
0.49239283  -0.00587984
0.49680518  -0.00544072
0.50127429  -0.00500690
0.50580061  -0.00457866
0.51038453  -0.00415629
0.51502641  -0.00374004
0.51972654  -0.00333020
0.52448512  -0.00292702
0.52930233  -0.00253076
0.53417827  -0.00214166
0.53911296  -0.00175998
0.54410637  -0.00138595
0.54915839  -0.00101980
0.55426884  -0.00066177
0.55943747  -0.00031205
0.56466396  0.00002912
0.56994789  0.00036156
0.57528878  0.00068507
0.58068608  0.00099946
0.58613913  0.00130455
0.59164721  0.00160018
0.59720951  0.00188619
0.60282513  0.00216242
0.60849309  0.00242874
0.61421230  0.00268501
0.61998161  0.00293112
0.62579976  0.00316695
0.63166540  0.00339241
0.63757710  0.00360739
0.64353332  0.00381183
0.64953244  0.00400566
0.65557273  0.00418882
0.66165238  0.00436126
0.66776947  0.00452296
0.67392198  0.00467388
0.68010782  0.00481402
0.68632478  0.00494338
0.69257055  0.00506197
0.69884273  0.00516982
0.70513884  0.00526696
0.71145628  0.00535346
0.71779236  0.00542936
0.72414431  0.00549474
0.73050924  0.00554970
0.73688419  0.00559432
0.74326609  0.00562873
0.74965181  0.00565305
0.75603810  0.00566742
0.76242163  0.00567198
0.76879899  0.00566690
0.77516670  0.00565236
0.78152118  0.00562855
0.78785879  0.00559566
0.79417579  0.00555391
0.80046840  0.00550352
0.80673275  0.00544474
0.81296493  0.00537781
0.81916093  0.00530299
0.82531674  0.00522056
0.83142825  0.00513081
0.83749133  0.00503403
0.84350180  0.00493053
0.84945545  0.00482063
0.85534805  0.00470466
0.86117533  0.00458297
0.86693301  0.00445590
0.87261681  0.00432383
0.87822243  0.00418712
0.88374560  0.00404615
0.88918205  0.00390133
0.89452753  0.00375306
0.89977784  0.00360174
0.90492880  0.00344779
0.90997631  0.00329165
0.91491629  0.00313376
0.91974478  0.00297454
0.92445788  0.00281447
0.92905178  0.00265400
0.93352280  0.00249360
0.93786738  0.00233373
0.94208208  0.00217487
0.94616363  0.00201752
0.95010891  0.00186215
0.95391498  0.00170927
0.95757911  0.00155937
0.96109879  0.00141294
0.96447171  0.00127051
0.96769584  0.00113256
0.97076941  0.00099962
0.97369092  0.00087220
0.97645920  0.00075080
0.97907339  0.00063595
0.98153300  0.00052815
0.98383790  0.00042792
0.98598835  0.00033577
0.98798505  0.00025222
0.98982913  0.00017777
0.99152219  0.00011293
0.99306634  0.00005821
0.99446420  0.00001411
0.99571895  -0.00001887
0.99683436  -0.00004024
0.99781480  -0.00004952
0.99866531  -0.00004623
0.99939157  -0.00002987
1.00000000  0.00000000
