# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03024
# Species         : Artamus_maximus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.60 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 75.50 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.906
# Pointedness Index: 0.4760
# Efficiency Index : 0.2261
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2545
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05439067  -0.02241075
0.05648787  -0.02257641
0.05862571  -0.02274014
0.06080361  -0.02290203
0.06302096  -0.02306217
0.06527710  -0.02322063
0.06757133  -0.02337748
0.06990294  -0.02353274
0.07227115  -0.02368644
0.07467519  -0.02383861
0.07711421  -0.02398925
0.07958738  -0.02413835
0.08209382  -0.02428589
0.08463262  -0.02443185
0.08720286  -0.02457617
0.08980360  -0.02471883
0.09243386  -0.02485976
0.09509267  -0.02499889
0.09777904  -0.02513616
0.10049194  -0.02527149
0.10323035  -0.02540479
0.10599324  -0.02553597
0.10877958  -0.02566493
0.11158830  -0.02579157
0.11441836  -0.02591577
0.11726869  -0.02603744
0.12013825  -0.02615644
0.12302596  -0.02627266
0.12593078  -0.02638597
0.12885166  -0.02649625
0.13178754  -0.02660336
0.13473738  -0.02670717
0.13770016  -0.02680755
0.14067484  -0.02690435
0.14366042  -0.02699744
0.14665590  -0.02708668
0.14966030  -0.02717193
0.15267264  -0.02725304
0.15569197  -0.02732988
0.15871736  -0.02740229
0.16174789  -0.02747014
0.16478268  -0.02753329
0.16782084  -0.02759160
0.17086154  -0.02764492
0.17390394  -0.02769311
0.17694725  -0.02773605
0.17999069  -0.02777358
0.18303352  -0.02780559
0.18607503  -0.02783194
0.18911452  -0.02785249
0.19215133  -0.02786713
0.19518485  -0.02787572
0.19821447  -0.02787815
0.20123964  -0.02787430
0.20425982  -0.02786406
0.20727452  -0.02784732
0.21028327  -0.02782396
0.21328566  -0.02779389
0.21628129  -0.02775700
0.21926981  -0.02771321
0.22225089  -0.02766243
0.22522427  -0.02760456
0.22818969  -0.02753953
0.23114696  -0.02746727
0.23409590  -0.02738769
0.23703639  -0.02730075
0.23996832  -0.02720637
0.24289167  -0.02710451
0.24580640  -0.02699512
0.24871254  -0.02687815
0.25161017  -0.02675357
0.25449938  -0.02662135
0.25738031  -0.02648145
0.26025315  -0.02633387
0.26311811  -0.02617859
0.26597546  -0.02601561
0.26882548  -0.02584492
0.27166852  -0.02566654
0.27450495  -0.02548047
0.27733518  -0.02528673
0.28015965  -0.02508536
0.28297884  -0.02487639
0.28579329  -0.02465985
0.28860353  -0.02443579
0.29141018  -0.02420427
0.29421384  -0.02396534
0.29701519  -0.02371908
0.29981492  -0.02346555
0.30261375  -0.02320484
0.30541244  -0.02293703
0.30821179  -0.02266222
0.31101262  -0.02238051
0.31381578  -0.02209200
0.31662215  -0.02179682
0.31943264  -0.02149507
0.32224820  -0.02118689
0.32506978  -0.02087241
0.32789837  -0.02055177
0.33073500  -0.02022512
0.33358069  -0.01989260
0.33643652  -0.01955438
0.33930355  -0.01921062
0.34218290  -0.01886150
0.34507569  -0.01850718
0.34798306  -0.01814785
0.35090616  -0.01778369
0.35384616  -0.01741491
0.35680426  -0.01704169
0.35978166  -0.01666425
0.36277956  -0.01628278
0.36579919  -0.01589751
0.36884178  -0.01550865
0.37190856  -0.01511642
0.37500078  -0.01472106
0.37811969  -0.01432278
0.38126654  -0.01392183
0.38444258  -0.01351844
0.38764906  -0.01311286
0.39088725  -0.01270534
0.39415837  -0.01229611
0.39746368  -0.01188544
0.40080441  -0.01147358
0.40418178  -0.01106078
0.40759702  -0.01064731
0.41105133  -0.01023343
0.41454590  -0.00981940
0.41808190  -0.00940548
0.42166050  -0.00899194
0.42528283  -0.00857906
0.42895002  -0.00816709
0.43266315  -0.00775631
0.43642330  -0.00734699
0.44023151  -0.00693940
0.44408880  -0.00653380
0.44799615  -0.00613046
0.45195452  -0.00572966
0.45596482  -0.00533166
0.46002793  -0.00493672
0.46414471  -0.00454512
0.46831594  -0.00415711
0.47254240  -0.00377296
0.47682480  -0.00339292
0.48116381  -0.00301724
0.48556005  -0.00264620
0.49001409  -0.00228002
0.49452645  -0.00191896
0.49909761  -0.00156327
0.50372796  -0.00121317
0.50841786  -0.00086891
0.51316760  -0.00053072
0.51797740  -0.00019882
0.52284744  0.00012658
0.52777781  0.00044524
0.53276855  0.00075697
0.53781960  0.00106157
0.54293087  0.00135882
0.54810216  0.00164855
0.55333323  0.00193057
0.55862373  0.00220469
0.56397325  0.00247076
0.56938129  0.00272860
0.57484728  0.00297807
0.58037056  0.00321900
0.58595038  0.00345127
0.59158591  0.00367475
0.59727622  0.00388930
0.60302032  0.00409481
0.60881710  0.00429118
0.61466537  0.00447832
0.62056385  0.00465613
0.62651115  0.00482454
0.63250580  0.00498347
0.63854623  0.00513288
0.64463078  0.00527271
0.65075768  0.00540292
0.65692508  0.00552350
0.66313100  0.00563441
0.66937339  0.00573565
0.67565010  0.00582722
0.68195886  0.00590915
0.68829732  0.00598145
0.69466302  0.00604417
0.70105340  0.00609734
0.70746582  0.00614103
0.71389753  0.00617531
0.72034567  0.00620026
0.72680729  0.00621597
0.73327937  0.00622254
0.73975877  0.00622009
0.74624226  0.00620875
0.75272653  0.00618865
0.75920817  0.00615995
0.76568369  0.00612280
0.77214952  0.00607737
0.77860200  0.00602386
0.78503740  0.00596245
0.79145190  0.00589335
0.79784162  0.00581677
0.80420261  0.00573296
0.81053086  0.00564213
0.81682228  0.00554455
0.82307274  0.00544048
0.82927806  0.00533018
0.83543400  0.00521393
0.84153629  0.00509204
0.84758063  0.00496480
0.85356268  0.00483253
0.85947809  0.00469554
0.86532247  0.00455417
0.87109144  0.00440876
0.87678063  0.00425966
0.88238566  0.00410723
0.88790216  0.00395183
0.89332581  0.00379385
0.89865231  0.00363367
0.90387740  0.00347167
0.90899688  0.00330827
0.91400661  0.00314387
0.91890254  0.00297888
0.92368070  0.00281372
0.92833722  0.00264882
0.93286834  0.00248462
0.93727045  0.00232156
0.94154005  0.00216007
0.94567383  0.00200061
0.94966861  0.00184364
0.95352145  0.00168961
0.95722956  0.00153898
0.96079042  0.00139223
0.96420172  0.00124982
0.96746142  0.00111221
0.97056775  0.00097989
0.97351924  0.00085334
0.97631476  0.00073302
0.97895349  0.00061941
0.98143498  0.00051300
0.98375919  0.00041427
0.98592646  0.00032368
0.98793758  0.00024172
0.98979380  0.00016886
0.99149686  0.00010558
0.99304902  0.00005235
0.99445306  0.00000964
0.99571237  -0.00002209
0.99683092  -0.00004238
0.99781332  -0.00005077
0.99866486  -0.00004679
0.99939151  -0.00003002
1.00000000  0.00000000
