# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03434
# Species         : Climacteris_picumnus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2596
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74617895  0.05068439
0.73987801  0.05201886
0.73358373  0.05335889
0.72729910  0.05470397
0.72102705  0.05605362
0.71477038  0.05740734
0.70853182  0.05876465
0.70231401  0.06012508
0.69611949  0.06148813
0.68995069  0.06285335
0.68380998  0.06422025
0.67769961  0.06558837
0.67162173  0.06695724
0.66557842  0.06832642
0.65957164  0.06969544
0.65360328  0.07106385
0.64767511  0.07243122
0.64178882  0.07379709
0.63594601  0.07516103
0.63014817  0.07652261
0.62439673  0.07788139
0.61869299  0.07923697
0.61303820  0.08058891
0.60743348  0.08193680
0.60187989  0.08328024
0.59637840  0.08461882
0.59092989  0.08595215
0.58553515  0.08727982
0.58019490  0.08860144
0.57490976  0.08991665
0.56968029  0.09122505
0.56450697  0.09252627
0.55939018  0.09381994
0.55433025  0.09510570
0.54932742  0.09638320
0.54438188  0.09765207
0.53949371  0.09891198
0.53466297  0.10016257
0.52988962  0.10140352
0.52517356  0.10263449
0.52051463  0.10385515
0.51591261  0.10506518
0.51136722  0.10626427
0.50687812  0.10745211
0.50244492  0.10862840
0.49806717  0.10979283
0.49374436  0.11094510
0.48947596  0.11208495
0.48526135  0.11321207
0.48109989  0.11432619
0.47699089  0.11542704
0.47293362  0.11651436
0.46892730  0.11758788
0.46497113  0.11864735
0.46106424  0.11969251
0.45720577  0.12072313
0.45339478  0.12173897
0.44963033  0.12273978
0.44591145  0.12372535
0.44223712  0.12469545
0.43860631  0.12564985
0.43501796  0.12658836
0.43147101  0.12751076
0.42796434  0.12841686
0.42449685  0.12930645
0.42106740  0.13017935
0.41767483  0.13103537
0.41431799  0.13187433
0.41099570  0.13269605
0.40770677  0.13350038
0.40445002  0.13428713
0.40122425  0.13505616
0.39802824  0.13580731
0.39486080  0.13654043
0.39172070  0.13725539
0.38860675  0.13795203
0.38551773  0.13863023
0.38245243  0.13928985
0.37940965  0.13993079
0.37638819  0.14055291
0.37338687  0.14115611
0.37040449  0.14174027
0.36743990  0.14230530
0.36449191  0.14285110
0.36155939  0.14337757
0.35864120  0.14388462
0.35573622  0.14437217
0.35284334  0.14484014
0.34996147  0.14528846
0.34708954  0.14571705
0.34422651  0.14612586
0.34137133  0.14651482
0.33852301  0.14688387
0.33568056  0.14723297
0.33284301  0.14756206
0.33000942  0.14787110
0.32717889  0.14816006
0.32435053  0.14842891
0.32152347  0.14867760
0.31869689  0.14890612
0.31586998  0.14911444
0.31304198  0.14930255
0.31021213  0.14947043
0.30737973  0.14961808
0.30454411  0.14974549
0.30170460  0.14985265
0.29886061  0.14993957
0.29601154  0.15000626
0.29315686  0.15005272
0.29029604  0.15007897
0.28742862  0.15008502
0.28455415  0.15007089
0.28167223  0.15003662
0.27878248  0.14998222
0.27588458  0.14990772
0.27297823  0.14981316
0.27006317  0.14969858
0.26713917  0.14956401
0.26420606  0.14940950
0.26126369  0.14923509
0.25831195  0.14904083
0.25535076  0.14882677
0.25238009  0.14859296
0.24939996  0.14833946
0.24641039  0.14806633
0.24341147  0.14777363
0.24040331  0.14746141
0.23738607  0.14712976
0.23435994  0.14677873
0.23132515  0.14640838
0.22828196  0.14601881
0.22523067  0.14561006
0.22217162  0.14518223
0.21910517  0.14473538
0.21603174  0.14426959
0.21295177  0.14378495
0.20986572  0.14328152
0.20677412  0.14275940
0.20367749  0.14221866
0.20057641  0.14165938
0.19747148  0.14108166
0.19436335  0.14048556
0.19125267  0.13987119
0.18814013  0.13923861
0.18502646  0.13858793
0.18191241  0.13791921
0.17879875  0.13723256
0.17568629  0.13652805
0.17257584  0.13580577
0.16946825  0.13506580
0.16636441  0.13430823
0.16326518  0.13353314
0.16017150  0.13274061
0.15708429  0.13193073
0.15400449  0.13110357
0.15093308  0.13025922
0.14787102  0.12939776
0.14481932  0.12851926
0.14177897  0.12762379
0.13875099  0.12671144
0.13573642  0.12578227
0.13273627  0.12483635
0.12975159  0.12387375
0.12678342  0.12289454
0.12383282  0.12189878
0.12090082  0.12088653
0.11798848  0.11985786
0.11509686  0.11881280
0.11222698  0.11775143
0.10937989  0.11667379
0.10655664  0.11557992
0.10375823  0.11446987
0.10098569  0.11334368
0.09824002  0.11220139
0.09552222  0.11104303
0.09283325  0.10986863
0.09017408  0.10867821
0.08754565  0.10747181
0.08494888  0.10624944
0.08238467  0.10501111
0.07985390  0.10375684
0.07735740  0.10248662
0.07489602  0.10120048
0.07247053  0.09989839
0.07008171  0.09858036
0.06773029  0.09724638
0.06541696  0.09589643
0.06314239  0.09453050
0.06090721  0.09314856
0.05871201  0.09175058
0.05655733  0.09033653
0.05444368  0.08890639
0.05237153  0.08746009
0.05034131  0.08599762
0.04835339  0.08451890
0.04640811  0.08302390
0.04450575  0.08151255
0.04264655  0.07998480
0.04083071  0.07844058
0.03905837  0.07687983
0.03732961  0.07530247
0.03564449  0.07370842
0.03400300  0.07209762
0.03240507  0.07046998
0.03085061  0.06882541
0.02933944  0.06716384
0.02787137  0.06548517
0.02644613  0.06378932
0.02506341  0.06207620
0.02372287  0.06034570
0.02242409  0.05859775
0.02116662  0.05683224
0.01994998  0.05504909
0.01877362  0.05324820
0.01763696  0.05142948
0.01653939  0.04959284
0.01548026  0.04773819
0.01445887  0.04586545
0.01347451  0.04397453
0.01252643  0.04206536
0.01161387  0.04013787
0.01073602  0.03819198
0.00989210  0.03622764
0.00908127  0.03424479
0.00830274  0.03224338
0.00755566  0.03022338
0.00683923  0.02818475
0.00615264  0.02612749
0.00549512  0.02405158
0.00486590  0.02195704
0.00426427  0.01984388
0.00368953  0.01771214
0.00314107  0.01556188
0.00261831  0.01339316
0.00212076  0.01120609
0.00164800  0.00900076
0.00119970  0.00677732
0.00077565  0.00453591
0.00037574  0.00227674
0.00000000  0.00000000
0.00037574  -0.00138728
0.00077565  -0.00270494
0.00119970  -0.00395661
0.00164800  -0.00514578
0.00212076  -0.00627576
0.00261831  -0.00734973
0.00314107  -0.00837072
0.00368953  -0.00934161
0.00426427  -0.01026518
0.00486590  -0.01114406
0.00549512  -0.01198076
0.00615264  -0.01277767
0.00683923  -0.01353708
0.00755566  -0.01426117
0.00830274  -0.01495200
0.00908127  -0.01561155
0.00989210  -0.01624169
0.01073602  -0.01684421
0.01161387  -0.01742080
0.01252643  -0.01797307
0.01347451  -0.01850256
0.01445887  -0.01901070
0.01548026  -0.01949888
0.01653939  -0.01996839
0.01763696  -0.02042048
0.01877362  -0.02085631
0.01994998  -0.02127698
0.02116662  -0.02168354
0.02242409  -0.02207696
0.02372287  -0.02245818
0.02506341  -0.02282806
0.02644613  -0.02318744
0.02787137  -0.02353707
0.02933944  -0.02387769
0.03085061  -0.02420997
0.03240507  -0.02453454
0.03400300  -0.02485201
0.03564449  -0.02516291
0.03732961  -0.02546776
0.03905837  -0.02576704
0.04083071  -0.02606119
0.04264655  -0.02635061
0.04450575  -0.02663568
0.04640811  -0.02691674
0.04835339  -0.02719411
0.05034131  -0.02746806
0.05237153  -0.02773886
0.05444368  -0.02800674
0.05655733  -0.02827189
0.05871201  -0.02853451
0.06090721  -0.02879475
0.06314239  -0.02905276
0.06541696  -0.02930863
0.06773029  -0.02956248
0.07008171  -0.02981438
0.07247053  -0.03006439
0.07489602  -0.03031255
0.07735740  -0.03055889
0.07985390  -0.03080341
0.08238467  -0.03104612
0.08494888  -0.03128699
0.08754565  -0.03152599
0.09017408  -0.03176307
0.09283325  -0.03199818
0.09552222  -0.03223126
0.09824002  -0.03246221
0.10098569  -0.03269095
0.10375823  -0.03291739
0.10655664  -0.03314141
0.10937989  -0.03336289
0.11222698  -0.03358172
0.11509686  -0.03379776
0.11798848  -0.03401087
0.12090082  -0.03422091
0.12383282  -0.03442773
0.12678342  -0.03463117
0.12975159  -0.03483107
0.13273627  -0.03502726
0.13573642  -0.03521958
0.13875099  -0.03540785
0.14177897  -0.03559190
0.14481932  -0.03577154
0.14787102  -0.03594660
0.15093308  -0.03611689
0.15400449  -0.03628223
0.15708429  -0.03644243
0.16017150  -0.03659730
0.16326518  -0.03674666
0.16636441  -0.03689032
0.16946825  -0.03702809
0.17257584  -0.03715978
0.17568629  -0.03728521
0.17879875  -0.03740419
0.18191241  -0.03751654
0.18502646  -0.03762208
0.18814013  -0.03772063
0.19125267  -0.03781200
0.19436335  -0.03789603
0.19747148  -0.03797255
0.20057641  -0.03804138
0.20367749  -0.03810235
0.20677412  -0.03815532
0.20986572  -0.03820011
0.21295177  -0.03823659
0.21603174  -0.03826459
0.21910517  -0.03828397
0.22217162  -0.03829459
0.22523067  -0.03829633
0.22828196  -0.03828905
0.23132515  -0.03827262
0.23435994  -0.03824694
0.23738607  -0.03821188
0.24040331  -0.03816734
0.24341147  -0.03811323
0.24641039  -0.03804944
0.24939996  -0.03797590
0.25238009  -0.03789253
0.25535076  -0.03779925
0.25831195  -0.03769599
0.26126369  -0.03758270
0.26420606  -0.03745933
0.26713917  -0.03732583
0.27006317  -0.03718217
0.27297823  -0.03702832
0.27588458  -0.03686426
0.27878248  -0.03668997
0.28167223  -0.03650546
0.28455415  -0.03631073
0.28742862  -0.03610578
0.29029604  -0.03589064
0.29315686  -0.03566534
0.29601154  -0.03542990
0.29886061  -0.03518439
0.30170460  -0.03492885
0.30454411  -0.03466333
0.30737973  -0.03438792
0.31021213  -0.03410269
0.31304198  -0.03380773
0.31586998  -0.03350312
0.31869689  -0.03318898
0.32152347  -0.03286542
0.32435053  -0.03253255
0.32717889  -0.03219051
0.33000942  -0.03183943
0.33284301  -0.03147945
0.33568056  -0.03111073
0.33852301  -0.03073343
0.34137133  -0.03034771
0.34422651  -0.02995376
0.34708954  -0.02955176
0.34996147  -0.02914189
0.35284334  -0.02872436
0.35573622  -0.02829938
0.35864120  -0.02786715
0.36155939  -0.02742790
0.36449191  -0.02698185
0.36743990  -0.02652925
0.37040449  -0.02607033
0.37338687  -0.02560533
0.37638819  -0.02513452
0.37940965  -0.02465815
0.38245243  -0.02417648
0.38551773  -0.02368979
0.38860675  -0.02319836
0.39172070  -0.02270247
0.39486080  -0.02220239
0.39802824  -0.02169844
0.40122425  -0.02119089
0.40445002  -0.02068006
0.40770677  -0.02016624
0.41099570  -0.01964974
0.41431799  -0.01913089
0.41767483  -0.01860998
0.42106740  -0.01808735
0.42449685  -0.01756330
0.42796434  -0.01703817
0.43147101  -0.01651228
0.43501796  -0.01598596
0.43860631  -0.01545953
0.44223712  -0.01493333
0.44591145  -0.01440769
0.44963033  -0.01388294
0.45339478  -0.01335941
0.45720577  -0.01283743
0.46106424  -0.01231734
0.46497113  -0.01179947
0.46892730  -0.01128415
0.47293362  -0.01077171
0.47699089  -0.01026247
0.48109989  -0.00975677
0.48526135  -0.00925492
0.48947596  -0.00875725
0.49374436  -0.00826408
0.49806717  -0.00777572
0.50244492  -0.00729248
0.50687812  -0.00681468
0.51136722  -0.00634261
0.51591261  -0.00587658
0.52051463  -0.00541688
0.52517356  -0.00496380
0.52988962  -0.00451763
0.53466297  -0.00407864
0.53949371  -0.00364710
0.54438188  -0.00322329
0.54932742  -0.00280746
0.55433025  -0.00239986
0.55939018  -0.00200074
0.56450697  -0.00161034
0.56968029  -0.00122888
0.57490976  -0.00085659
0.58019490  -0.00049369
0.58553515  -0.00014036
0.59092989  0.00020318
0.59637840  0.00053676
0.60187989  0.00086020
0.60743348  0.00117332
0.61303820  0.00147599
0.61869299  0.00176804
0.62439673  0.00204935
0.63014817  0.00231978
0.63594601  0.00257923
0.64178882  0.00282759
0.64767511  0.00306477
0.65360328  0.00329070
0.65957164  0.00350530
0.66557842  0.00370851
0.67162173  0.00390031
0.67769961  0.00408064
0.68380998  0.00424950
0.68995069  0.00440688
0.69611949  0.00455279
0.70231401  0.00468724
0.70853182  0.00481027
0.71477038  0.00492192
0.72102705  0.00502225
0.72729910  0.00511133
0.73358373  0.00518925
0.73987801  0.00525611
0.74617895  0.00531201
0.75248346  0.00535709
0.75878838  0.00539148
0.76509043  0.00541534
0.77138627  0.00542882
0.77767249  0.00543211
0.78394559  0.00542540
0.79020197  0.00540889
0.79643800  0.00538281
0.80264996  0.00534738
0.80883405  0.00530285
0.81498644  0.00524947
0.82110321  0.00518753
0.82718040  0.00511729
0.83321400  0.00503906
0.83919995  0.00495314
0.84513417  0.00485985
0.85101251  0.00475953
0.85683081  0.00465252
0.86258490  0.00453917
0.86827058  0.00441985
0.87388363  0.00429494
0.87941986  0.00416482
0.88487504  0.00402990
0.89024500  0.00389059
0.89552557  0.00374730
0.90071260  0.00360047
0.90580200  0.00345053
0.91078973  0.00329792
0.91567179  0.00314312
0.92044427  0.00298657
0.92510333  0.00282875
0.92964523  0.00267015
0.93406634  0.00251124
0.93836314  0.00235253
0.94253224  0.00219451
0.94657041  0.00203768
0.95047457  0.00188256
0.95424181  0.00172967
0.95786942  0.00157952
0.96135489  0.00143263
0.96469595  0.00128954
0.96789054  0.00115078
0.97093689  0.00101687
0.97383350  0.00088835
0.97657915  0.00076576
0.97917297  0.00064964
0.98161440  0.00054052
0.98390326  0.00043893
0.98603976  0.00034542
0.98802448  0.00026051
0.98985847  0.00018474
0.99154323  0.00011864
0.99308073  0.00006274
0.99447345  0.00001755
0.99572441  -0.00001641
0.99683721  -0.00003863
0.99781603  -0.00004859
0.99866568  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
