# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01360
# Species         : Calidris_bairdii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 66.70 mm
# Hand-Wing Index  : 55.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.256
# Pointedness Index: 0.5476
# Efficiency Index : 0.3023
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1453  at x/c = 0.2500
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07441506  0.08441615
0.07202013  0.08338309
0.06966069  0.08233710
0.06733756  0.08127823
0.06505151  0.08020652
0.06280330  0.07912202
0.06059363  0.07802478
0.05842319  0.07691484
0.05629262  0.07579224
0.05420252  0.07465703
0.05215345  0.07350924
0.05014592  0.07234893
0.04818042  0.07117614
0.04625736  0.06999091
0.04437713  0.06879328
0.04254007  0.06758329
0.04074645  0.06636100
0.03899651  0.06512645
0.03729044  0.06387967
0.03562836  0.06262073
0.03401035  0.06134966
0.03243643  0.06006651
0.03090659  0.05877134
0.02942072  0.05746421
0.02797869  0.05614516
0.02658031  0.05481425
0.02522532  0.05347154
0.02391342  0.05211711
0.02264425  0.05075101
0.02141740  0.04937331
0.02023240  0.04798410
0.01908873  0.04658346
0.01798583  0.04517146
0.01692306  0.04374820
0.01589978  0.04231378
0.01491526  0.04086831
0.01396874  0.03941189
0.01305943  0.03794464
0.01218649  0.03646669
0.01134905  0.03497818
0.01054620  0.03347925
0.00977701  0.03197006
0.00904052  0.03045077
0.00833575  0.02892158
0.00766172  0.02738266
0.00701741  0.02583423
0.00640182  0.02427649
0.00581395  0.02270970
0.00525280  0.02113410
0.00471737  0.01954996
0.00420673  0.01795756
0.00371993  0.01635722
0.00325609  0.01474925
0.00281437  0.01313400
0.00239398  0.01151185
0.00199421  0.00988319
0.00161443  0.00824845
0.00125408  0.00660805
0.00091272  0.00496249
0.00059003  0.00331227
0.00028581  0.00165791
0.00000000  0.00000000
0.00028581  -0.00107713
0.00059003  -0.00209788
0.00091272  -0.00306519
0.00125408  -0.00398185
0.00161443  -0.00485057
0.00199421  -0.00567388
0.00239398  -0.00645423
0.00281437  -0.00719396
0.00325609  -0.00789529
0.00371993  -0.00856034
0.00420673  -0.00919114
0.00471737  -0.00978960
0.00525280  -0.01035758
0.00581395  -0.01089682
0.00640182  -0.01140898
0.00701741  -0.01189565
0.00766172  -0.01235834
0.00833575  -0.01279848
0.00904052  -0.01321744
0.00977701  -0.01361650
0.01054620  -0.01399691
0.01134905  -0.01435981
0.01218649  -0.01470633
0.01305943  -0.01503750
0.01396874  -0.01535433
0.01491526  -0.01565774
0.01589978  -0.01594863
0.01692306  -0.01622783
0.01798583  -0.01649615
0.01908873  -0.01675432
0.02023240  -0.01700306
0.02141740  -0.01724302
0.02264425  -0.01747483
0.02391342  -0.01769908
0.02522532  -0.01791631
0.02658031  -0.01812704
0.02797869  -0.01833176
0.02942072  -0.01853091
0.03090659  -0.01872491
0.03243643  -0.01891415
0.03401035  -0.01909900
0.03562836  -0.01927980
0.03729044  -0.01945684
0.03899651  -0.01963042
0.04074645  -0.01980080
0.04254007  -0.01996821
0.04437713  -0.02013289
0.04625736  -0.02029502
0.04818042  -0.02045478
0.05014592  -0.02061233
0.05215345  -0.02076782
0.05420252  -0.02092136
0.05629262  -0.02107307
0.05842319  -0.02122304
0.06059363  -0.02137135
0.06280330  -0.02151805
0.06505151  -0.02166321
0.06733756  -0.02180685
0.06966069  -0.02194901
0.07202013  -0.02208969
0.07441506  -0.02222890
0.07684464  -0.02236663
0.07930800  -0.02250286
0.08180424  -0.02263757
0.08433246  -0.02277071
0.08689170  -0.02290225
0.08948100  -0.02303213
0.09209940  -0.02316029
0.09474589  -0.02328667
0.09741946  -0.02341118
0.10011910  -0.02353376
0.10284376  -0.02365430
0.10559242  -0.02377273
0.10836400  -0.02388895
0.11115748  -0.02400285
0.11397177  -0.02411433
0.11680583  -0.02422328
0.11965859  -0.02432959
0.12252900  -0.02443314
0.12541599  -0.02453381
0.12831851  -0.02463148
0.13123553  -0.02472603
0.13416600  -0.02481733
0.13710889  -0.02490525
0.14006319  -0.02498967
0.14302789  -0.02507045
0.14600200  -0.02514746
0.14898455  -0.02522058
0.15197458  -0.02528966
0.15497114  -0.02535458
0.15797333  -0.02541521
0.16098023  -0.02547141
0.16399096  -0.02552305
0.16700468  -0.02557001
0.17002055  -0.02561215
0.17303776  -0.02564935
0.17605553  -0.02568148
0.17907312  -0.02570842
0.18208980  -0.02573004
0.18510487  -0.02574623
0.18811767  -0.02575687
0.19112756  -0.02576185
0.19413395  -0.02576105
0.19713626  -0.02575436
0.20013396  -0.02574168
0.20312654  -0.02572291
0.20611355  -0.02569794
0.20909455  -0.02566669
0.21206914  -0.02562907
0.21503697  -0.02558498
0.21799770  -0.02553434
0.22095106  -0.02547708
0.22389681  -0.02541312
0.22683472  -0.02534239
0.22976463  -0.02526483
0.23268641  -0.02518038
0.23559995  -0.02508898
0.23850522  -0.02499059
0.24140219  -0.02488516
0.24429088  -0.02477265
0.24717136  -0.02465303
0.25004373  -0.02452628
0.25290813  -0.02439236
0.25576475  -0.02425127
0.25861379  -0.02410300
0.26145553  -0.02394753
0.26429026  -0.02378488
0.26711830  -0.02361504
0.26994005  -0.02343804
0.27275591  -0.02325390
0.27556632  -0.02306263
0.27837178  -0.02286428
0.28117281  -0.02265887
0.28396998  -0.02244647
0.28676386  -0.02222711
0.28955511  -0.02200085
0.29234438  -0.02176777
0.29513237  -0.02152792
0.29791982  -0.02128139
0.30070749  -0.02102826
0.30349618  -0.02076861
0.30628673  -0.02050256
0.30907999  -0.02023018
0.31187685  -0.01995160
0.31467823  -0.01966693
0.31748508  -0.01937629
0.32029837  -0.01907980
0.32311910  -0.01877760
0.32594831  -0.01846982
0.32878702  -0.01815661
0.33163633  -0.01783812
0.33449732  -0.01751451
0.33737111  -0.01718592
0.34025882  -0.01685254
0.34316162  -0.01651454
0.34608068  -0.01617208
0.34901717  -0.01582536
0.35197231  -0.01547455
0.35494729  -0.01511986
0.35794335  -0.01476147
0.36096173  -0.01439959
0.36400366  -0.01403443
0.36707041  -0.01366619
0.37016322  -0.01329509
0.37328336  -0.01292134
0.37643210  -0.01254517
0.37961070  -0.01216680
0.38282044  -0.01178647
0.38606257  -0.01140439
0.38933836  -0.01102082
0.39264907  -0.01063597
0.39599595  -0.01025010
0.39938023  -0.00986345
0.40280316  -0.00947626
0.40626594  -0.00908877
0.40976979  -0.00870124
0.41331590  -0.00831391
0.41690544  -0.00792704
0.42053956  -0.00754087
0.42421939  -0.00715567
0.42794605  -0.00677168
0.43172062  -0.00638915
0.43554415  -0.00600835
0.43941768  -0.00562952
0.44334219  -0.00525291
0.44731866  -0.00487878
0.45134802  -0.00450739
0.45543116  -0.00413897
0.45956893  -0.00377378
0.46376214  -0.00341207
0.46801157  -0.00305408
0.47231795  -0.00270006
0.47668194  -0.00235023
0.48110419  -0.00200485
0.48558526  -0.00166415
0.49012569  -0.00132835
0.49472595  -0.00099769
0.49938645  -0.00067239
0.50410754  -0.00035267
0.50888953  -0.00003874
0.51373263  0.00026918
0.51863703  0.00057088
0.52360281  0.00086617
0.52863000  0.00115485
0.53371857  0.00143673
0.53886841  0.00171163
0.54407932  0.00197936
0.54935104  0.00223975
0.55468324  0.00249264
0.56007548  0.00273787
0.56552727  0.00297528
0.57103802  0.00320473
0.57660706  0.00342609
0.58223363  0.00363922
0.58791689  0.00384400
0.59365591  0.00404032
0.59944965  0.00422807
0.60529700  0.00440715
0.61119675  0.00457748
0.61714761  0.00473897
0.62314815  0.00489155
0.62919690  0.00503516
0.63529226  0.00516976
0.64143252  0.00529528
0.64761592  0.00541171
0.65384054  0.00551902
0.66010441  0.00561719
0.66640543  0.00570622
0.67274142  0.00578612
0.67911007  0.00585689
0.68550899  0.00591858
0.69193570  0.00597121
0.69838759  0.00601483
0.70486198  0.00604950
0.71135607  0.00607530
0.71786697  0.00609229
0.72439169  0.00610057
0.73092714  0.00610024
0.73747015  0.00609141
0.74401744  0.00607420
0.75056564  0.00604875
0.75711129  0.00601521
0.76365086  0.00597371
0.77018072  0.00592444
0.77669714  0.00586757
0.78319635  0.00580328
0.78967447  0.00573178
0.79612756  0.00565326
0.80255161  0.00556795
0.80894254  0.00547608
0.81529622  0.00537789
0.82160844  0.00527363
0.82787497  0.00516355
0.83409151  0.00504794
0.84025372  0.00492705
0.84635724  0.00480119
0.85239766  0.00467066
0.85837057  0.00453576
0.86427152  0.00439680
0.87009608  0.00425412
0.87583980  0.00410805
0.88149824  0.00395893
0.88706699  0.00380712
0.89254164  0.00365297
0.89791786  0.00349685
0.90319131  0.00333913
0.90835776  0.00318021
0.91341300  0.00302046
0.91835294  0.00286028
0.92317356  0.00270008
0.92787094  0.00254025
0.93244128  0.00238123
0.93688093  0.00222342
0.94118636  0.00206726
0.94535421  0.00191316
0.94938131  0.00176157
0.95326465  0.00161293
0.95700147  0.00146767
0.96058920  0.00132623
0.96402554  0.00118908
0.96730844  0.00105665
0.97043616  0.00092940
0.97340722  0.00080779
0.97622051  0.00069228
0.97887525  0.00058331
0.98137102  0.00048134
0.98370783  0.00038684
0.98588607  0.00030027
0.98790660  0.00022207
0.98977075  0.00015270
0.99148033  0.00009262
0.99303771  0.00004229
0.99444580  0.00000214
0.99570808  -0.00002737
0.99682868  -0.00004581
0.99781236  -0.00005272
0.99866457  -0.00004767
0.99939147  -0.00003024
1.00000000  0.00000000
