# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10612
# Species         : Bubo_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 361.00 mm
# Secondary1       : 241.00 mm
# Kipps Distance   : 120.20 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 189.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3330
# Efficiency Index : 0.1112
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2628
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 9.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05867146  -0.02458462
0.06085906  -0.02475100
0.06308647  -0.02491527
0.06535307  -0.02507755
0.06765822  -0.02523795
0.07000123  -0.02539657
0.07238138  -0.02555348
0.07479793  -0.02570875
0.07725008  -0.02586242
0.07973703  -0.02601451
0.08225794  -0.02616504
0.08481194  -0.02631403
0.08739814  -0.02646145
0.09001563  -0.02660729
0.09266346  -0.02675151
0.09534069  -0.02689408
0.09804635  -0.02703493
0.10077944  -0.02717402
0.10353896  -0.02731126
0.10632391  -0.02744657
0.10913325  -0.02757988
0.11196595  -0.02771109
0.11482097  -0.02784009
0.11769727  -0.02796678
0.12059379  -0.02809104
0.12350949  -0.02821276
0.12644331  -0.02833181
0.12939420  -0.02844807
0.13236111  -0.02856139
0.13534300  -0.02867165
0.13833883  -0.02877871
0.14134758  -0.02888242
0.14436821  -0.02898263
0.14739973  -0.02907920
0.15044113  -0.02917199
0.15349142  -0.02926083
0.15654964  -0.02934557
0.15961483  -0.02942607
0.16268605  -0.02950217
0.16576239  -0.02957371
0.16884294  -0.02964054
0.17192683  -0.02970251
0.17501320  -0.02975946
0.17810122  -0.02981124
0.18119009  -0.02985770
0.18427900  -0.02989868
0.18736722  -0.02993406
0.19045402  -0.02996366
0.19353868  -0.02998736
0.19662054  -0.03000501
0.19969895  -0.03001647
0.20277332  -0.03002161
0.20584304  -0.03002029
0.20890759  -0.03001239
0.21196644  -0.02999777
0.21501910  -0.02997633
0.21806515  -0.02994793
0.22110415  -0.02991248
0.22413574  -0.02986985
0.22715957  -0.02981995
0.23017533  -0.02976267
0.23318277  -0.02969793
0.23618163  -0.02962562
0.23917174  -0.02954568
0.24215292  -0.02945802
0.24512507  -0.02936256
0.24808809  -0.02925925
0.25104195  -0.02914802
0.25398663  -0.02902881
0.25692216  -0.02890158
0.25984862  -0.02876628
0.26276612  -0.02862289
0.26567479  -0.02847136
0.26857482  -0.02831168
0.27146644  -0.02814383
0.27434989  -0.02796780
0.27722549  -0.02778360
0.28009356  -0.02759121
0.28295447  -0.02739066
0.28580862  -0.02718197
0.28865647  -0.02696516
0.29149850  -0.02674026
0.29433521  -0.02650731
0.29716715  -0.02626637
0.29999492  -0.02601748
0.30281913  -0.02576071
0.30564042  -0.02549613
0.30845950  -0.02522381
0.31127706  -0.02494385
0.31409387  -0.02465632
0.31691070  -0.02436133
0.31972836  -0.02405898
0.32254768  -0.02374940
0.32536954  -0.02343268
0.32819483  -0.02310898
0.33102448  -0.02277841
0.33385942  -0.02244112
0.33670063  -0.02209725
0.33954911  -0.02174697
0.34240587  -0.02139043
0.34527196  -0.02102781
0.34814844  -0.02065927
0.35103639  -0.02028499
0.35393692  -0.01990517
0.35685113  -0.01952000
0.35978016  -0.01912967
0.36272516  -0.01873440
0.36568730  -0.01833439
0.36866775  -0.01792986
0.37166769  -0.01752103
0.37468832  -0.01710813
0.37773085  -0.01669139
0.38079649  -0.01627104
0.38388645  -0.01584734
0.38700195  -0.01542052
0.39014423  -0.01499084
0.39331450  -0.01455855
0.39651399  -0.01412392
0.39974393  -0.01368719
0.40300553  -0.01324864
0.40630000  -0.01280854
0.40962856  -0.01236716
0.41299240  -0.01192477
0.41639272  -0.01148165
0.41983068  -0.01103808
0.42330746  -0.01059435
0.42682420  -0.01015073
0.43038204  -0.00970751
0.43398208  -0.00926497
0.43762542  -0.00882341
0.44131312  -0.00838311
0.44504625  -0.00794435
0.44882580  -0.00750743
0.45265278  -0.00707264
0.45652815  -0.00664026
0.46045283  -0.00621058
0.46442772  -0.00578388
0.46845369  -0.00536045
0.47253155  -0.00494057
0.47666210  -0.00452452
0.48084606  -0.00411259
0.48508415  -0.00370505
0.48937702  -0.00330217
0.49372527  -0.00290422
0.49812946  -0.00251147
0.50259010  -0.00212418
0.50710764  -0.00174262
0.51168248  -0.00136704
0.51631498  -0.00099769
0.52100540  -0.00063482
0.52575397  -0.00027866
0.53056086  0.00007054
0.53542616  0.00041256
0.54034991  0.00074718
0.54533206  0.00107416
0.55037251  0.00139332
0.55547108  0.00170442
0.56062752  0.00200729
0.56584151  0.00230174
0.57111264  0.00258756
0.57644043  0.00286461
0.58182432  0.00313270
0.58726368  0.00339167
0.59275777  0.00364139
0.59830578  0.00388170
0.60390683  0.00411248
0.60955993  0.00433360
0.61526401  0.00454495
0.62101792  0.00474643
0.62682040  0.00493794
0.63267013  0.00511940
0.63856565  0.00529073
0.64450545  0.00545188
0.65048791  0.00560279
0.65651132  0.00574342
0.66257386  0.00587373
0.66867362  0.00599372
0.67480862  0.00610337
0.68097674  0.00620268
0.68717580  0.00629168
0.69340350  0.00637038
0.69965745  0.00643883
0.70593518  0.00649707
0.71223410  0.00654518
0.71855155  0.00658321
0.72488474  0.00661126
0.73123082  0.00662943
0.73758683  0.00663782
0.74394974  0.00663656
0.75031639  0.00662578
0.75668358  0.00660564
0.76304799  0.00657628
0.76940622  0.00653788
0.77575480  0.00649062
0.78209018  0.00643470
0.78840872  0.00637033
0.79470672  0.00629772
0.80098040  0.00621711
0.80722592  0.00612873
0.81343937  0.00603285
0.81961678  0.00592972
0.82575413  0.00581964
0.83184735  0.00570287
0.83789233  0.00557974
0.84388491  0.00545054
0.84982088  0.00531559
0.85569605  0.00517524
0.86150615  0.00502983
0.86724693  0.00487970
0.87291412  0.00472521
0.87850346  0.00456676
0.88401067  0.00440471
0.88943152  0.00423945
0.89476177  0.00407139
0.89999722  0.00390095
0.90513374  0.00372852
0.91016721  0.00355455
0.91509360  0.00337946
0.91990894  0.00320369
0.92460936  0.00302770
0.92919106  0.00285194
0.93365037  0.00267686
0.93798373  0.00250294
0.94218773  0.00233065
0.94625910  0.00216047
0.95019472  0.00199288
0.95399168  0.00182837
0.95764725  0.00166742
0.96115890  0.00151054
0.96452434  0.00135821
0.96774154  0.00121095
0.97080872  0.00106926
0.97372438  0.00093363
0.97648735  0.00080458
0.97909676  0.00068261
0.98155210  0.00056823
0.98385324  0.00046194
0.98600042  0.00036426
0.98799431  0.00027568
0.98983602  0.00019671
0.99152713  0.00012785
0.99306972  0.00006960
0.99446637  0.00002245
0.99572023  -0.00001309
0.99683503  -0.00003656
0.99781509  -0.00004745
0.99866539  -0.00004531
0.99939158  -0.00002964
1.00000000  0.00000000
