# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00563
# Species         : Cypseloides_rothschildi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.20 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 90.60 mm
# Hand-Wing Index  : 59.10
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.447
# Pointedness Index: 0.5914
# Efficiency Index : 0.3495
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2477
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47003116  0.08801430
0.46571239  0.08887730
0.46145106  0.08972998
0.45724643  0.09057213
0.45309774  0.09140355
0.44900416  0.09222407
0.44496483  0.09303348
0.44097886  0.09383161
0.43704530  0.09461828
0.43316319  0.09539331
0.42933152  0.09615654
0.42554926  0.09690779
0.42181534  0.09764691
0.41812867  0.09837373
0.41448814  0.09908811
0.41089260  0.09978989
0.40734090  0.10047893
0.40383185  0.10115508
0.40036426  0.10181821
0.39693691  0.10246818
0.39354857  0.10310486
0.39019801  0.10372813
0.38688398  0.10433785
0.38360521  0.10493392
0.38036044  0.10551622
0.37714841  0.10608463
0.37396783  0.10663904
0.37081744  0.10717936
0.36769596  0.10770548
0.36460211  0.10821730
0.36153462  0.10871474
0.35849224  0.10919769
0.35547369  0.10966608
0.35247773  0.11011982
0.34950311  0.11055883
0.34654861  0.11098304
0.34361299  0.11139237
0.34069506  0.11178676
0.33779363  0.11216613
0.33490751  0.11253043
0.33203555  0.11287959
0.32917660  0.11321356
0.32632955  0.11353229
0.32349330  0.11383573
0.32066677  0.11412382
0.31784891  0.11439653
0.31503868  0.11465382
0.31223508  0.11489564
0.30943713  0.11512197
0.30664388  0.11533276
0.30385441  0.11552800
0.30106782  0.11570766
0.29828325  0.11587171
0.29549986  0.11602013
0.29271686  0.11615291
0.28993348  0.11627002
0.28714897  0.11637147
0.28436264  0.11645724
0.28157381  0.11652731
0.27878186  0.11658170
0.27598618  0.11662039
0.27318622  0.11664338
0.27038146  0.11665069
0.26757139  0.11664231
0.26475558  0.11661825
0.26193360  0.11657852
0.25910509  0.11652313
0.25626971  0.11645211
0.25342717  0.11636546
0.25057720  0.11626320
0.24771959  0.11614535
0.24485415  0.11601194
0.24198075  0.11586299
0.23909929  0.11569853
0.23620971  0.11551859
0.23331198  0.11532319
0.23040612  0.11511237
0.22749220  0.11488615
0.22457030  0.11464459
0.22164056  0.11438770
0.21870316  0.11411554
0.21575831  0.11382814
0.21280627  0.11352554
0.20984731  0.11320778
0.20688177  0.11287492
0.20391001  0.11252698
0.20093243  0.11216403
0.19794946  0.11178610
0.19496159  0.11139325
0.19196930  0.11098552
0.18897316  0.11056297
0.18597372  0.11012565
0.18297160  0.10967360
0.17996743  0.10920689
0.17696188  0.10872556
0.17395566  0.10822968
0.17094949  0.10771929
0.16794414  0.10719445
0.16494038  0.10665522
0.16193903  0.10610165
0.15894092  0.10553381
0.15594692  0.10495174
0.15295791  0.10435551
0.14997479  0.10374517
0.14699850  0.10312079
0.14402998  0.10248241
0.14107018  0.10183011
0.13812010  0.10116393
0.13518073  0.10048393
0.13225308  0.09979018
0.12933816  0.09908273
0.12643701  0.09836163
0.12355068  0.09762695
0.12068020  0.09687874
0.11782664  0.09611706
0.11499106  0.09534197
0.11217452  0.09455351
0.10937809  0.09375176
0.10660281  0.09293675
0.10384977  0.09210855
0.10112001  0.09126721
0.09841458  0.09041279
0.09573454  0.08954533
0.09308090  0.08866488
0.09045470  0.08777151
0.08785694  0.08686526
0.08528862  0.08594618
0.08275072  0.08501432
0.08024419  0.08406972
0.07776997  0.08311245
0.07532898  0.08214254
0.07292211  0.08116005
0.07055023  0.08016501
0.06821417  0.07915748
0.06591473  0.07813750
0.06365271  0.07710512
0.06142883  0.07606037
0.05924382  0.07500332
0.05709833  0.07393399
0.05499300  0.07285243
0.05292842  0.07175870
0.05090514  0.07065282
0.04892368  0.06953486
0.04698449  0.06840484
0.04508799  0.06726282
0.04323455  0.06610884
0.04142448  0.06494294
0.03965807  0.06376518
0.03793553  0.06257560
0.03625702  0.06137425
0.03462267  0.06016118
0.03303252  0.05893645
0.03148660  0.05770010
0.02998484  0.05645220
0.02852715  0.05519280
0.02711337  0.05392197
0.02574328  0.05263976
0.02441660  0.05134625
0.02313302  0.05004150
0.02189215  0.04872560
0.02069356  0.04739863
0.01953675  0.04606066
0.01842118  0.04471178
0.01734625  0.04335211
0.01631133  0.04198172
0.01531572  0.04060074
0.01435868  0.03920928
0.01343943  0.03780746
0.01255713  0.03639542
0.01171093  0.03497329
0.01089992  0.03354123
0.01012318  0.03209940
0.00937973  0.03064796
0.00866860  0.02918711
0.00798877  0.02771703
0.00733923  0.02623794
0.00671894  0.02475005
0.00612687  0.02325362
0.00556198  0.02174888
0.00502326  0.02023611
0.00450968  0.01871561
0.00402027  0.01718767
0.00355407  0.01565263
0.00311016  0.01411083
0.00268768  0.01256264
0.00228583  0.01100846
0.00190386  0.00944871
0.00154112  0.00788382
0.00119704  0.00631428
0.00087117  0.00474058
0.00056315  0.00316325
0.00027279  0.00158286
0.00000000  0.00000000
0.00027279  -0.00102785
0.00056315  -0.00200149
0.00087117  -0.00292375
0.00119704  -0.00379732
0.00154112  -0.00462478
0.00190386  -0.00540858
0.00228583  -0.00615107
0.00268768  -0.00685449
0.00311016  -0.00752099
0.00355407  -0.00815259
0.00402027  -0.00875124
0.00450968  -0.00931879
0.00502326  -0.00985700
0.00556198  -0.01036756
0.00612687  -0.01085207
0.00671894  -0.01131204
0.00733923  -0.01174894
0.00798877  -0.01216412
0.00866860  -0.01255890
0.00937973  -0.01293453
0.01012318  -0.01329218
0.01089992  -0.01363297
0.01171093  -0.01395797
0.01255713  -0.01426818
0.01343943  -0.01456455
0.01435868  -0.01484799
0.01531572  -0.01511934
0.01631133  -0.01537943
0.01734625  -0.01562900
0.01842118  -0.01586877
0.01953675  -0.01609943
0.02069356  -0.01632161
0.02189215  -0.01653590
0.02313302  -0.01674288
0.02441660  -0.01694308
0.02574328  -0.01713698
0.02711337  -0.01732505
0.02852715  -0.01750773
0.02998484  -0.01768542
0.03148660  -0.01785850
0.03303252  -0.01802730
0.03462267  -0.01819217
0.03625702  -0.01835340
0.03793553  -0.01851125
0.03965807  -0.01866600
0.04142448  -0.01881786
0.04323455  -0.01896706
0.04508799  -0.01911377
0.04698449  -0.01925819
0.04892368  -0.01940045
0.05090514  -0.01954070
0.05292842  -0.01967907
0.05499300  -0.01981564
0.05709833  -0.01995053
0.05924382  -0.02008381
0.06142883  -0.02021553
0.06365271  -0.02034575
0.06591473  -0.02047452
0.06821417  -0.02060184
0.07055023  -0.02072775
0.07292211  -0.02085225
0.07532898  -0.02097533
0.07776997  -0.02109697
0.08024419  -0.02121716
0.08275072  -0.02133587
0.08528862  -0.02145304
0.08785694  -0.02156864
0.09045470  -0.02168262
0.09308090  -0.02179490
0.09573454  -0.02190542
0.09841458  -0.02201411
0.10112001  -0.02212090
0.10384977  -0.02222568
0.10660281  -0.02232839
0.10937809  -0.02242891
0.11217452  -0.02252716
0.11499106  -0.02262303
0.11782664  -0.02271642
0.12068020  -0.02280723
0.12355068  -0.02289532
0.12643701  -0.02298061
0.12933816  -0.02306296
0.13225308  -0.02314227
0.13518073  -0.02321841
0.13812010  -0.02329127
0.14107018  -0.02336071
0.14402998  -0.02342662
0.14699850  -0.02348888
0.14997479  -0.02354735
0.15295791  -0.02360193
0.15594692  -0.02365248
0.15894092  -0.02369888
0.16193903  -0.02374101
0.16494038  -0.02377875
0.16794414  -0.02381197
0.17094949  -0.02384056
0.17395566  -0.02386440
0.17696188  -0.02388337
0.17996743  -0.02389736
0.18297160  -0.02390626
0.18597372  -0.02390995
0.18897316  -0.02390833
0.19196930  -0.02390130
0.19496159  -0.02388875
0.19794946  -0.02387059
0.20093243  -0.02384671
0.20391001  -0.02381703
0.20688177  -0.02378146
0.20984731  -0.02373991
0.21280627  -0.02369230
0.21575831  -0.02363856
0.21870316  -0.02357861
0.22164056  -0.02351237
0.22457030  -0.02343980
0.22749220  -0.02336082
0.23040612  -0.02327539
0.23331198  -0.02318344
0.23620971  -0.02308495
0.23909929  -0.02297985
0.24198075  -0.02286813
0.24485415  -0.02274975
0.24771959  -0.02262468
0.25057720  -0.02249291
0.25342717  -0.02235441
0.25626971  -0.02220919
0.25910509  -0.02205724
0.26193360  -0.02189855
0.26475558  -0.02173315
0.26757139  -0.02156104
0.27038146  -0.02138224
0.27318622  -0.02119679
0.27598618  -0.02100470
0.27878186  -0.02080602
0.28157381  -0.02060080
0.28436264  -0.02038907
0.28714897  -0.02017091
0.28993348  -0.01994636
0.29271686  -0.01971550
0.29549986  -0.01947841
0.29828325  -0.01923515
0.30106782  -0.01898582
0.30385441  -0.01873051
0.30664388  -0.01846931
0.30943713  -0.01820233
0.31223508  -0.01792968
0.31503868  -0.01765147
0.31784891  -0.01736783
0.32066677  -0.01707888
0.32349330  -0.01678475
0.32632955  -0.01648558
0.32917660  -0.01618152
0.33203555  -0.01587271
0.33490751  -0.01555930
0.33779363  -0.01524146
0.34069506  -0.01491935
0.34361299  -0.01459314
0.34654861  -0.01426300
0.34950311  -0.01392911
0.35247773  -0.01359165
0.35547369  -0.01325081
0.35849224  -0.01290679
0.36153462  -0.01255978
0.36460211  -0.01220997
0.36769596  -0.01185758
0.37081744  -0.01150281
0.37396783  -0.01114587
0.37714841  -0.01078698
0.38036044  -0.01042635
0.38360521  -0.01006421
0.38688398  -0.00970078
0.39019801  -0.00933628
0.39354857  -0.00897095
0.39693691  -0.00860501
0.40036426  -0.00823869
0.40383185  -0.00787224
0.40734090  -0.00750589
0.41089260  -0.00713987
0.41448814  -0.00677443
0.41812867  -0.00640981
0.42181534  -0.00604623
0.42554926  -0.00568396
0.42933152  -0.00532322
0.43316319  -0.00496426
0.43704530  -0.00460732
0.44097886  -0.00425264
0.44496483  -0.00390046
0.44900416  -0.00355101
0.45309774  -0.00320455
0.45724643  -0.00286130
0.46145106  -0.00252149
0.46571239  -0.00218537
0.47003116  -0.00185316
0.47440805  -0.00152509
0.47884370  -0.00120138
0.48333869  -0.00088226
0.48789354  -0.00056795
0.49250874  -0.00025866
0.49718469  0.00004539
0.50192177  0.00034400
0.50672025  0.00063696
0.51158039  0.00092407
0.51650233  0.00120514
0.52148619  0.00147997
0.52653199  0.00174839
0.53163969  0.00201020
0.53680918  0.00226524
0.54204027  0.00251334
0.54733269  0.00275433
0.55268610  0.00298807
0.55810008  0.00321439
0.56357412  0.00343316
0.56910763  0.00364424
0.57469992  0.00384750
0.58035025  0.00404281
0.58605775  0.00423008
0.59182149  0.00440918
0.59764044  0.00458003
0.60351346  0.00474253
0.60943935  0.00489659
0.61541677  0.00504215
0.62144434  0.00517914
0.62752053  0.00530751
0.63364374  0.00542720
0.63981226  0.00553818
0.64602430  0.00564042
0.65227795  0.00573390
0.65857119  0.00581861
0.66490194  0.00589456
0.67126796  0.00596174
0.67766697  0.00602018
0.68409654  0.00606992
0.69055417  0.00611097
0.69703723  0.00614341
0.70354302  0.00616728
0.71006873  0.00618266
0.71661143  0.00618962
0.72316811  0.00618827
0.72973567  0.00617868
0.73631091  0.00616099
0.74289051  0.00613530
0.74947110  0.00610176
0.75604919  0.00606049
0.76262120  0.00601167
0.76918349  0.00595544
0.77573231  0.00589198
0.78226384  0.00582148
0.78877418  0.00574413
0.79525937  0.00566013
0.80171536  0.00556969
0.80813805  0.00547305
0.81452326  0.00537043
0.82086677  0.00526208
0.82716431  0.00514825
0.83341154  0.00502921
0.83960410  0.00490522
0.84573759  0.00477657
0.85180758  0.00464355
0.85780961  0.00450645
0.86373922  0.00436560
0.86959193  0.00422129
0.87536327  0.00407387
0.88104877  0.00392366
0.88664397  0.00377100
0.89214446  0.00361625
0.89754586  0.00345976
0.90284381  0.00330189
0.90803405  0.00314302
0.91311235  0.00298352
0.91807458  0.00282378
0.92291669  0.00266419
0.92763477  0.00250514
0.93222498  0.00234704
0.93668364  0.00219030
0.94100721  0.00203531
0.94519233  0.00188252
0.94923579  0.00173232
0.95313459  0.00158515
0.95688594  0.00144144
0.96048728  0.00130162
0.96393630  0.00116612
0.96723096  0.00103539
0.97036950  0.00090985
0.97335048  0.00078996
0.97617277  0.00067615
0.97883562  0.00056887
0.98133863  0.00046857
0.98368181  0.00037568
0.98586561  0.00029065
0.98789091  0.00021393
0.98975907  0.00014596
0.99147196  0.00008718
0.99303199  0.00003803
0.99444212  -0.00000105
0.99570591  -0.00002963
0.99682754  -0.00004728
0.99781187  -0.00005356
0.99866442  -0.00004805
0.99939145  -0.00003034
1.00000000  0.00000000
