# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09413
# Species         : Ardea_melanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 391.30 mm
# Secondary1       : 246.00 mm
# Kipps Distance   : 140.20 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3583
# Efficiency Index : 0.1301
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1609  at x/c = 0.2611
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.01e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02605246  0.05827030
0.02469644  0.05675527
0.02338269  0.05522516
0.02211080  0.05367989
0.02088031  0.05211939
0.01969071  0.05054360
0.01854144  0.04895245
0.01743192  0.04734586
0.01636149  0.04572377
0.01532948  0.04408610
0.01433517  0.04243280
0.01337781  0.04076379
0.01245662  0.03907902
0.01157079  0.03737841
0.01071948  0.03566192
0.00990184  0.03392949
0.00911700  0.03218107
0.00836408  0.03041662
0.00764220  0.02863610
0.00695047  0.02683947
0.00628801  0.02502671
0.00565397  0.02319781
0.00504749  0.02135275
0.00446777  0.01949154
0.00391401  0.01761418
0.00338549  0.01572071
0.00288153  0.01381115
0.00240150  0.01188556
0.00194486  0.00994399
0.00151115  0.00798654
0.00110001  0.00601329
0.00071117  0.00402436
0.00034450  0.00201988
0.00000000  0.00000000
0.00034450  -0.00128970
0.00071117  -0.00251054
0.00110001  -0.00366603
0.00151115  -0.00475958
0.00194486  -0.00579441
0.00240150  -0.00677362
0.00288153  -0.00770016
0.00338549  -0.00857685
0.00391401  -0.00940639
0.00446777  -0.01019135
0.00504749  -0.01093418
0.00565397  -0.01163723
0.00628801  -0.01230272
0.00695047  -0.01293279
0.00764220  -0.01352946
0.00836408  -0.01409467
0.00911700  -0.01463025
0.00990184  -0.01513796
0.01071948  -0.01561946
0.01157079  -0.01607634
0.01245662  -0.01651009
0.01337781  -0.01692216
0.01433517  -0.01731390
0.01532948  -0.01768659
0.01636149  -0.01804146
0.01743192  -0.01837966
0.01854144  -0.01870229
0.01969071  -0.01901039
0.02088031  -0.01930494
0.02211080  -0.01958686
0.02338269  -0.01985703
0.02469644  -0.02011627
0.02605246  -0.02036537
0.02745111  -0.02060504
0.02889271  -0.02083598
0.03037751  -0.02105884
0.03190573  -0.02127421
0.03347752  -0.02148267
0.03509299  -0.02168475
0.03675218  -0.02188093
0.03845511  -0.02207168
0.04020173  -0.02225742
0.04199192  -0.02243856
0.04382554  -0.02261545
0.04570238  -0.02278843
0.04762221  -0.02295783
0.04958470  -0.02312391
0.05158953  -0.02328694
0.05363630  -0.02344715
0.05572457  -0.02360476
0.05785386  -0.02375996
0.06002364  -0.02391291
0.06223336  -0.02406377
0.06448241  -0.02421267
0.06677015  -0.02435972
0.06909589  -0.02450502
0.07145894  -0.02464864
0.07385853  -0.02479064
0.07629389  -0.02493109
0.07876422  -0.02507000
0.08126868  -0.02520741
0.08380640  -0.02534331
0.08637650  -0.02547770
0.08897806  -0.02561058
0.09161015  -0.02574190
0.09427182  -0.02587163
0.09696210  -0.02599973
0.09968001  -0.02612613
0.10242453  -0.02625078
0.10519467  -0.02637360
0.10798939  -0.02649450
0.11080767  -0.02661340
0.11364846  -0.02673020
0.11651071  -0.02684481
0.11939339  -0.02695711
0.12229543  -0.02706699
0.12521578  -0.02717434
0.12815339  -0.02727902
0.13110721  -0.02738092
0.13407620  -0.02747991
0.13705932  -0.02757584
0.14005553  -0.02766860
0.14306383  -0.02775802
0.14608318  -0.02784398
0.14911260  -0.02792633
0.15215109  -0.02800493
0.15519768  -0.02807962
0.15825142  -0.02815027
0.16131137  -0.02821672
0.16437660  -0.02827883
0.16744622  -0.02833644
0.17051934  -0.02838942
0.17359511  -0.02843760
0.17667268  -0.02848086
0.17975126  -0.02851903
0.18283006  -0.02855197
0.18590831  -0.02857956
0.18898529  -0.02860163
0.19206028  -0.02861806
0.19513263  -0.02862870
0.19820168  -0.02863343
0.20126681  -0.02863212
0.20432746  -0.02862463
0.20738306  -0.02861084
0.21043310  -0.02859064
0.21347710  -0.02856390
0.21651461  -0.02853051
0.21954521  -0.02849036
0.22256852  -0.02844335
0.22558421  -0.02838938
0.22859196  -0.02832834
0.23159150  -0.02826016
0.23458260  -0.02818475
0.23756507  -0.02810201
0.24053873  -0.02801189
0.24350348  -0.02791430
0.24645922  -0.02780919
0.24940592  -0.02769650
0.25234356  -0.02757617
0.25527217  -0.02744815
0.25819183  -0.02731241
0.26110263  -0.02716891
0.26400474  -0.02701763
0.26689832  -0.02685854
0.26978360  -0.02669163
0.27266085  -0.02651688
0.27553035  -0.02633430
0.27839244  -0.02614390
0.28124749  -0.02594568
0.28409591  -0.02573966
0.28693815  -0.02552586
0.28977468  -0.02530433
0.29260603  -0.02507510
0.29543274  -0.02483822
0.29825540  -0.02459373
0.30107463  -0.02434171
0.30389108  -0.02408221
0.30670545  -0.02381532
0.30951844  -0.02354112
0.31233082  -0.02325968
0.31514335  -0.02297112
0.31795687  -0.02267553
0.32077220  -0.02237303
0.32359022  -0.02206372
0.32641182  -0.02174774
0.32923793  -0.02142522
0.33206950  -0.02109628
0.33490751  -0.02076108
0.33775296  -0.02041977
0.34060686  -0.02007250
0.34347028  -0.01971944
0.34634426  -0.01936076
0.34922990  -0.01899662
0.35212830  -0.01862723
0.35504059  -0.01825275
0.35796790  -0.01787339
0.36091138  -0.01748935
0.36387221  -0.01710083
0.36685156  -0.01670805
0.36985063  -0.01631121
0.37287062  -0.01591054
0.37591273  -0.01550626
0.37897819  -0.01509861
0.38206821  -0.01468782
0.38518403  -0.01427413
0.38832686  -0.01385778
0.39149795  -0.01343902
0.39469853  -0.01301811
0.39792982  -0.01259529
0.40119304  -0.01217083
0.40448942  -0.01174499
0.40782017  -0.01131802
0.41118649  -0.01089020
0.41458959  -0.01046180
0.41803063  -0.01003309
0.42151080  -0.00960434
0.42503124  -0.00917583
0.42859310  -0.00874783
0.43219748  -0.00832062
0.43584549  -0.00789448
0.43953821  -0.00746969
0.44327667  -0.00704653
0.44706192  -0.00662528
0.45089493  -0.00620621
0.45477669  -0.00578961
0.45870812  -0.00537576
0.46269012  -0.00496493
0.46672356  -0.00455739
0.47080927  -0.00415343
0.47494803  -0.00375331
0.47914059  -0.00335731
0.48338765  -0.00296570
0.48768988  -0.00257873
0.49204787  -0.00219667
0.49646219  -0.00181978
0.50093336  -0.00144832
0.50546182  -0.00108254
0.51004798  -0.00072268
0.51469218  -0.00036898
0.51939471  -0.00002169
0.52415579  0.00031896
0.52897559  0.00065274
0.53385419  0.00097944
0.53879164  0.00129883
0.54378789  0.00161070
0.54884284  0.00191485
0.55395631  0.00221109
0.55912804  0.00249922
0.56435771  0.00277907
0.56964491  0.00305044
0.57498916  0.00331318
0.58038989  0.00356713
0.58584646  0.00381213
0.59135814  0.00404804
0.59692412  0.00427473
0.60254349  0.00449206
0.60821528  0.00469993
0.61393839  0.00489823
0.61971168  0.00508685
0.62553388  0.00526570
0.63140365  0.00543472
0.63731954  0.00559383
0.64328002  0.00574297
0.64928345  0.00588209
0.65532813  0.00601116
0.66141221  0.00613016
0.66753380  0.00623906
0.67369087  0.00633786
0.67988131  0.00642656
0.68610292  0.00650520
0.69235339  0.00657378
0.69863032  0.00663237
0.70493121  0.00668100
0.71125347  0.00671974
0.71759440  0.00674866
0.72395123  0.00676787
0.73032107  0.00677744
0.73670095  0.00677750
0.74308781  0.00676817
0.74947849  0.00674958
0.75586975  0.00672188
0.76225827  0.00668522
0.76864062  0.00663979
0.77501331  0.00658575
0.78137277  0.00652331
0.78771535  0.00645267
0.79403731  0.00637405
0.80033485  0.00628768
0.80660412  0.00619380
0.81284117  0.00609265
0.81904203  0.00598451
0.82520264  0.00586965
0.83131892  0.00574835
0.83738672  0.00562092
0.84340186  0.00548765
0.84936013  0.00534887
0.85525727  0.00520491
0.86108903  0.00505610
0.86685112  0.00490279
0.87253925  0.00474534
0.87814912  0.00458413
0.88367645  0.00441951
0.88911697  0.00425189
0.89446643  0.00408166
0.89972061  0.00390922
0.90487534  0.00373498
0.90992650  0.00355937
0.91487004  0.00338280
0.91970195  0.00320571
0.92441836  0.00302856
0.92901545  0.00285177
0.93348953  0.00267581
0.93783703  0.00250114
0.94205452  0.00232822
0.94613872  0.00215753
0.95008652  0.00198954
0.95389497  0.00182472
0.95756134  0.00166357
0.96108311  0.00150656
0.96445799  0.00135420
0.96768392  0.00120697
0.97075915  0.00106536
0.97368219  0.00092988
0.97645185  0.00080102
0.97906729  0.00067929
0.98152801  0.00056517
0.98383389  0.00045918
0.98598520  0.00036180
0.98798264  0.00027354
0.98982733  0.00019489
0.99152090  0.00012634
0.99306546  0.00006840
0.99446363  0.00002153
0.99571862  -0.00001376
0.99683418  -0.00003700
0.99781473  -0.00004771
0.99866528  -0.00004543
0.99939156  -0.00002968
1.00000000  0.00000000
