# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06052
# Species         : Oriolus_monacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.30 mm
# Secondary1       : 104.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2439
# Efficiency Index : 0.0588
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39598867  0.13619096
0.39284891  0.13690252
0.38973515  0.13759587
0.38664615  0.13827087
0.38358073  0.13892739
0.38053769  0.13956533
0.37751582  0.14018456
0.37451395  0.14078498
0.37153089  0.14136647
0.36856547  0.14192894
0.36561654  0.14247229
0.36268294  0.14299643
0.35976354  0.14350128
0.35685723  0.14398675
0.35396291  0.14445276
0.35107948  0.14489925
0.34820588  0.14532615
0.34534106  0.14573340
0.34248399  0.14612093
0.33963367  0.14648869
0.33678912  0.14683663
0.33394937  0.14716472
0.33111348  0.14747290
0.32828055  0.14776115
0.32544969  0.14802942
0.32262005  0.14827770
0.31979079  0.14850596
0.31696112  0.14871417
0.31413027  0.14890233
0.31129749  0.14907042
0.30846207  0.14921844
0.30562334  0.14934638
0.30278066  0.14945425
0.29993340  0.14954203
0.29708099  0.14960976
0.29422288  0.14965742
0.29135857  0.14968505
0.28848757  0.14969266
0.28560945  0.14968026
0.28272381  0.14964790
0.27983026  0.14959558
0.27692849  0.14952336
0.27401819  0.14943125
0.27109911  0.14931930
0.26817102  0.14918755
0.26523375  0.14903604
0.26228713  0.14886483
0.25933108  0.14867395
0.25636550  0.14846346
0.25339038  0.14823342
0.25040571  0.14798387
0.24741153  0.14771489
0.24440793  0.14742653
0.24139501  0.14711886
0.23837294  0.14679194
0.23534190  0.14644584
0.23230211  0.14608063
0.22925385  0.14569638
0.22619741  0.14529316
0.22313313  0.14487105
0.22006137  0.14443012
0.21698254  0.14397046
0.21389709  0.14349213
0.21080548  0.14299522
0.20770822  0.14247982
0.20460585  0.14194599
0.20149894  0.14139383
0.19838810  0.14082342
0.19527395  0.14023483
0.19215716  0.13962816
0.18903842  0.13900349
0.18591846  0.13836089
0.18279801  0.13770047
0.17967786  0.13702229
0.17655880  0.13632645
0.17344165  0.13561302
0.17032727  0.13488210
0.16721652  0.13413375
0.16411029  0.13336807
0.16100949  0.13258513
0.15791505  0.13178502
0.15482792  0.13096780
0.15174906  0.13013356
0.14867944  0.12928238
0.14562007  0.12841432
0.14257194  0.12752945
0.13953606  0.12662786
0.13651347  0.12570960
0.13350519  0.12477474
0.13051227  0.12382334
0.12753574  0.12285547
0.12457665  0.12187118
0.12163605  0.12087053
0.11871500  0.11985356
0.11581453  0.11882034
0.11293570  0.11777090
0.11007954  0.11670529
0.10724709  0.11562354
0.10443938  0.11452570
0.10165742  0.11341179
0.09890221  0.11228185
0.09617475  0.11113590
0.09347602  0.10997395
0.09080697  0.10879603
0.08816855  0.10760214
0.08556168  0.10639230
0.08298727  0.10516651
0.08044618  0.10392476
0.07793927  0.10266705
0.07546737  0.10139337
0.07303128  0.10010371
0.07063176  0.09879804
0.06826954  0.09747634
0.06594533  0.09613857
0.06365979  0.09478471
0.06141357  0.09341472
0.05920724  0.09202854
0.05704137  0.09062614
0.05491646  0.08920744
0.05283299  0.08777240
0.05079139  0.08632095
0.04879204  0.08485302
0.04683529  0.08336853
0.04492141  0.08186740
0.04305067  0.08034956
0.04122326  0.07881490
0.03943932  0.07726334
0.03769896  0.07569478
0.03600222  0.07410911
0.03434911  0.07250624
0.03273958  0.07088604
0.03117353  0.06924841
0.02965080  0.06759322
0.02817120  0.06592036
0.02673447  0.06422971
0.02534031  0.06252113
0.02398839  0.06079449
0.02267829  0.05904967
0.02140960  0.05728653
0.02018181  0.05550494
0.01899440  0.05370476
0.01784680  0.05188586
0.01673840  0.05004811
0.01566857  0.04819136
0.01463662  0.04631548
0.01364184  0.04442035
0.01268350  0.04250583
0.01176084  0.04057180
0.01087309  0.03861814
0.01001944  0.03664472
0.00919909  0.03465143
0.00841123  0.03263817
0.00765505  0.03060484
0.00692974  0.02855135
0.00623452  0.02647760
0.00556861  0.02438354
0.00493126  0.02226909
0.00432176  0.02013420
0.00373944  0.01797885
0.00318367  0.01580300
0.00265390  0.01360666
0.00214963  0.01138982
0.00167046  0.00915252
0.00121607  0.00689481
0.00078624  0.00461675
0.00038087  0.00231844
0.00000000  0.00000000
0.00038087  -0.00140239
0.00078624  -0.00273367
0.00121607  -0.00399753
0.00167046  -0.00519753
0.00214963  -0.00633704
0.00265390  -0.00741928
0.00318367  -0.00844735
0.00373944  -0.00942420
0.00432176  -0.01035262
0.00493126  -0.01123532
0.00556861  -0.01207484
0.00623452  -0.01287363
0.00692974  -0.01363402
0.00765505  -0.01435822
0.00841123  -0.01504835
0.00919909  -0.01570642
0.01001944  -0.01633434
0.01087309  -0.01693393
0.01176084  -0.01750691
0.01268350  -0.01805495
0.01364184  -0.01857958
0.01463662  -0.01908230
0.01566857  -0.01956451
0.01673840  -0.02002755
0.01784680  -0.02047266
0.01899440  -0.02090106
0.02018181  -0.02131385
0.02140960  -0.02171213
0.02267829  -0.02209688
0.02398839  -0.02246906
0.02534031  -0.02282956
0.02673447  -0.02317923
0.02817120  -0.02351886
0.02965080  -0.02384918
0.03117353  -0.02417091
0.03273958  -0.02448468
0.03434911  -0.02479111
0.03600222  -0.02509077
0.03769896  -0.02538418
0.03943932  -0.02567183
0.04122326  -0.02595419
0.04305067  -0.02623167
0.04492141  -0.02650466
0.04683529  -0.02677352
0.04879204  -0.02703856
0.05079139  -0.02730010
0.05283299  -0.02755838
0.05491646  -0.02781367
0.05704137  -0.02806618
0.05920724  -0.02831609
0.06141357  -0.02856358
0.06365979  -0.02880879
0.06594533  -0.02905185
0.06826954  -0.02929286
0.07063176  -0.02953192
0.07303128  -0.02976909
0.07546737  -0.03000441
0.07793927  -0.03023793
0.08044618  -0.03046966
0.08298727  -0.03069960
0.08556168  -0.03092775
0.08816855  -0.03115406
0.09080697  -0.03137852
0.09347602  -0.03160106
0.09617475  -0.03182163
0.09890221  -0.03204014
0.10165742  -0.03225652
0.10443938  -0.03247068
0.10724709  -0.03268251
0.11007954  -0.03289189
0.11293570  -0.03309872
0.11581453  -0.03330286
0.11871500  -0.03350418
0.12163605  -0.03370254
0.12457665  -0.03389779
0.12753574  -0.03408978
0.13051227  -0.03427836
0.13350519  -0.03446336
0.13651347  -0.03464462
0.13953606  -0.03482197
0.14257194  -0.03499523
0.14562007  -0.03516424
0.14867944  -0.03532881
0.15174906  -0.03548876
0.15482792  -0.03564391
0.15791505  -0.03579408
0.16100949  -0.03593908
0.16411029  -0.03607873
0.16721652  -0.03621285
0.17032727  -0.03634124
0.17344165  -0.03646373
0.17655880  -0.03658013
0.17967786  -0.03669026
0.18279801  -0.03679394
0.18591846  -0.03689098
0.18903842  -0.03698121
0.19215716  -0.03706446
0.19527395  -0.03714055
0.19838810  -0.03720932
0.20149894  -0.03727058
0.20460585  -0.03732419
0.20770822  -0.03736998
0.21080548  -0.03740780
0.21389709  -0.03743749
0.21698254  -0.03745891
0.22006137  -0.03747191
0.22313313  -0.03747635
0.22619741  -0.03747211
0.22925385  -0.03745905
0.23230211  -0.03743706
0.23534190  -0.03740601
0.23837294  -0.03736579
0.24139501  -0.03731631
0.24440793  -0.03725745
0.24741153  -0.03718914
0.25040571  -0.03711127
0.25339038  -0.03702378
0.25636550  -0.03692660
0.25933108  -0.03681965
0.26228713  -0.03670288
0.26523375  -0.03657624
0.26817102  -0.03643968
0.27109911  -0.03629318
0.27401819  -0.03613669
0.27692849  -0.03597021
0.27983026  -0.03579372
0.28272381  -0.03560721
0.28560945  -0.03541068
0.28848757  -0.03520416
0.29135857  -0.03498765
0.29422288  -0.03476119
0.29708099  -0.03452481
0.29993340  -0.03427856
0.30278066  -0.03402249
0.30562334  -0.03375665
0.30846207  -0.03348112
0.31129749  -0.03319598
0.31413027  -0.03290131
0.31696112  -0.03259720
0.31979079  -0.03228376
0.32262005  -0.03196109
0.32544969  -0.03162932
0.32828055  -0.03128858
0.33111348  -0.03093899
0.33394937  -0.03058070
0.33678912  -0.03021387
0.33963367  -0.02983864
0.34248399  -0.02945519
0.34534106  -0.02906370
0.34820588  -0.02866434
0.35107948  -0.02825730
0.35396291  -0.02784278
0.35685723  -0.02742099
0.35976354  -0.02699214
0.36268294  -0.02655644
0.36561654  -0.02611413
0.36856547  -0.02566542
0.37153089  -0.02521057
0.37451395  -0.02474981
0.37751582  -0.02428341
0.38053769  -0.02381161
0.38358073  -0.02333467
0.38664615  -0.02285288
0.38973515  -0.02236649
0.39284891  -0.02187580
0.39598867  -0.02138107
0.39915561  -0.02088262
0.40235095  -0.02038072
0.40557589  -0.01987567
0.40883164  -0.01936778
0.41211939  -0.01885735
0.41544032  -0.01834470
0.41879563  -0.01783012
0.42218647  -0.01731394
0.42561402  -0.01679648
0.42907942  -0.01627806
0.43258379  -0.01575899
0.43612825  -0.01523961
0.43971390  -0.01472024
0.44334182  -0.01420120
0.44701305  -0.01368282
0.45072862  -0.01316544
0.45448954  -0.01264938
0.45829678  -0.01213497
0.46215130  -0.01162254
0.46605399  -0.01111241
0.47000576  -0.01060492
0.47400744  -0.01010040
0.47805984  -0.00959916
0.48216375  -0.00910152
0.48631987  -0.00860782
0.49052892  -0.00811836
0.49479152  -0.00763346
0.49910827  -0.00715344
0.50347974  -0.00667860
0.50790641  -0.00620925
0.51238873  -0.00574568
0.51692710  -0.00528820
0.52152185  -0.00483709
0.52617327  -0.00439264
0.53088157  -0.00395514
0.53564692  -0.00352485
0.54046940  -0.00310205
0.54534906  -0.00268699
0.55028585  -0.00227994
0.55527968  -0.00188114
0.56033037  -0.00149084
0.56543766  -0.00110926
0.57060126  -0.00073664
0.57582075  -0.00037319
0.58109567  -0.00001913
0.58642548  0.00032536
0.59180953  0.00066007
0.59724712  0.00098482
0.60273747  0.00129945
0.60827968  0.00160378
0.61387280  0.00189766
0.61951578  0.00218096
0.62520749  0.00245354
0.63094670  0.00271527
0.63673209  0.00296605
0.64256226  0.00320578
0.64843572  0.00343437
0.65435087  0.00365175
0.66030603  0.00385784
0.66629943  0.00405260
0.67232920  0.00423599
0.67839338  0.00440797
0.68448990  0.00456854
0.69061661  0.00471768
0.69677128  0.00485541
0.70295154  0.00498176
0.70915498  0.00509675
0.71537905  0.00520043
0.72162114  0.00529287
0.72787852  0.00537414
0.73414840  0.00544432
0.74042787  0.00550353
0.74671394  0.00555186
0.75300354  0.00558946
0.75929351  0.00561645
0.76558060  0.00563301
0.77186147  0.00563928
0.77813273  0.00563546
0.78439087  0.00562174
0.79063234  0.00559832
0.79685350  0.00556542
0.80305065  0.00552329
0.80922000  0.00547216
0.81535773  0.00541229
0.82145995  0.00534396
0.82752270  0.00526746
0.83354199  0.00518307
0.83951378  0.00509111
0.84543399  0.00499189
0.85129849  0.00488577
0.85710315  0.00477306
0.86284380  0.00465415
0.86851625  0.00452938
0.87411631  0.00439915
0.87963979  0.00426384
0.88508249  0.00412385
0.89044024  0.00397959
0.89570888  0.00383149
0.90088429  0.00367997
0.90596239  0.00352546
0.91093913  0.00336843
0.91581055  0.00320933
0.92057274  0.00304861
0.92522188  0.00288676
0.92975423  0.00272426
0.93416617  0.00256158
0.93845420  0.00239923
0.94261493  0.00223771
0.94664513  0.00207752
0.95054173  0.00191917
0.95430184  0.00176318
0.95792274  0.00161007
0.96140193  0.00146036
0.96473713  0.00131458
0.96792630  0.00117326
0.97096765  0.00103694
0.97385968  0.00090614
0.97660118  0.00078141
0.97919126  0.00066328
0.98162935  0.00055229
0.98391527  0.00044897
0.98604920  0.00035386
0.98803172  0.00026750
0.98986386  0.00019041
0.99154709  0.00012312
0.99308337  0.00006617
0.99447514  0.00002007
0.99572542  -0.00001466
0.99683774  -0.00003750
0.99781626  -0.00004795
0.99866575  -0.00004552
0.99939162  -0.00002969
1.00000000  0.00000000
