# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07985
# Species         : Dacnis_lineata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2552
# Efficiency Index : 0.0653
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12990828  0.12503782
0.12693883  0.12404633
0.12398690  0.12303809
0.12105355  0.12201318
0.11813982  0.12097166
0.11524677  0.11991358
0.11237543  0.11883900
0.10952684  0.11774798
0.10670205  0.11664056
0.10390207  0.11551678
0.10112792  0.11437670
0.09838060  0.11322036
0.09566111  0.11204778
0.09297043  0.11085900
0.09030950  0.10965406
0.08767928  0.10843298
0.08508068  0.10719578
0.08251460  0.10594247
0.07998192  0.10467308
0.07748348  0.10338761
0.07502012  0.10208608
0.07259262  0.10076847
0.07020176  0.09943480
0.06784826  0.09808505
0.06553282  0.09671921
0.06325611  0.09533728
0.06101875  0.09393922
0.05882134  0.09252503
0.05666442  0.09109466
0.05454851  0.08964810
0.05247407  0.08818530
0.05044153  0.08670623
0.04845126  0.08521084
0.04650361  0.08369909
0.04459887  0.08217093
0.04273726  0.08062629
0.04091899  0.07906513
0.03914420  0.07748738
0.03741298  0.07589298
0.03572539  0.07428185
0.03408140  0.07265394
0.03248098  0.07100916
0.03092400  0.06934744
0.02941033  0.06766870
0.02793974  0.06597287
0.02651198  0.06425986
0.02512674  0.06252959
0.02378368  0.06078198
0.02248239  0.05901694
0.02122243  0.05723440
0.02000329  0.05543426
0.01882445  0.05361645
0.01768534  0.05178088
0.01658533  0.04992749
0.01552377  0.04805618
0.01449999  0.04616690
0.01351325  0.04425957
0.01256284  0.04233412
0.01164796  0.04039050
0.01076784  0.03842866
0.00992168  0.03644855
0.00910867  0.03445013
0.00832798  0.03243338
0.00757880  0.03039826
0.00686031  0.02834478
0.00617173  0.02627293
0.00551226  0.02418273
0.00488115  0.02207421
0.00427768  0.01994741
0.00370118  0.01780239
0.00315102  0.01563923
0.00262662  0.01345802
0.00212750  0.01125889
0.00165325  0.00904196
0.00120353  0.00680741
0.00077813  0.00455542
0.00037694  0.00228620
0.00000000  0.00000000
0.00037694  -0.00139146
0.00077813  -0.00271369
0.00120353  -0.00397034
0.00165325  -0.00516485
0.00212750  -0.00630055
0.00262662  -0.00738058
0.00315102  -0.00840798
0.00370118  -0.00938563
0.00427768  -0.01031628
0.00488115  -0.01120254
0.00551226  -0.01204694
0.00617173  -0.01285184
0.00686031  -0.01361954
0.00757880  -0.01435218
0.00832798  -0.01505184
0.00910867  -0.01572048
0.00992168  -0.01635997
0.01076784  -0.01697207
0.01164796  -0.01755848
0.01256284  -0.01812081
0.01351325  -0.01866056
0.01449999  -0.01917918
0.01552377  -0.01967804
0.01658533  -0.02015844
0.01768534  -0.02062160
0.01882445  -0.02106868
0.02000329  -0.02150078
0.02122243  -0.02191893
0.02248239  -0.02232410
0.02378368  -0.02271723
0.02512674  -0.02309917
0.02651198  -0.02347073
0.02793974  -0.02383269
0.02941033  -0.02418576
0.03092400  -0.02453061
0.03248098  -0.02486787
0.03408140  -0.02519812
0.03572539  -0.02552191
0.03741298  -0.02583975
0.03914420  -0.02615210
0.04091899  -0.02645939
0.04273726  -0.02676204
0.04459887  -0.02706040
0.04650361  -0.02735482
0.04845126  -0.02764559
0.05044153  -0.02793300
0.05247407  -0.02821730
0.05454851  -0.02849871
0.05666442  -0.02877743
0.05882134  -0.02905364
0.06101875  -0.02932750
0.06325611  -0.02959912
0.06553282  -0.02986863
0.06784826  -0.03013611
0.07020176  -0.03040164
0.07259262  -0.03066526
0.07502012  -0.03092702
0.07748348  -0.03118693
0.07998192  -0.03144500
0.08251460  -0.03170121
0.08508068  -0.03195555
0.08767928  -0.03220798
0.09030950  -0.03245843
0.09297043  -0.03270686
0.09566111  -0.03295319
0.09838060  -0.03319732
0.10112792  -0.03343917
0.10390207  -0.03367863
0.10670205  -0.03391560
0.10952684  -0.03414993
0.11237543  -0.03438151
0.11524677  -0.03461020
0.11813982  -0.03483586
0.12105355  -0.03505833
0.12398690  -0.03527746
0.12693883  -0.03549309
0.12990828  -0.03570504
0.13289421  -0.03591316
0.13589558  -0.03611727
0.13891134  -0.03631718
0.14194047  -0.03651272
0.14498193  -0.03670370
0.14803472  -0.03688993
0.15109783  -0.03707124
0.15417027  -0.03724742
0.15725106  -0.03741829
0.16033924  -0.03758365
0.16343386  -0.03774332
0.16653399  -0.03789709
0.16963872  -0.03804479
0.17274715  -0.03818622
0.17585843  -0.03832118
0.17897170  -0.03844948
0.18208613  -0.03857095
0.18520094  -0.03868539
0.18831533  -0.03879263
0.19142857  -0.03889247
0.19453994  -0.03898474
0.19764874  -0.03906926
0.20075430  -0.03914587
0.20385600  -0.03921439
0.20695323  -0.03927466
0.21004542  -0.03932652
0.21313203  -0.03936981
0.21621255  -0.03940438
0.21928650  -0.03943008
0.22235346  -0.03944677
0.22541301  -0.03945432
0.22846478  -0.03945258
0.23150843  -0.03944145
0.23454368  -0.03942078
0.23757024  -0.03939048
0.24058790  -0.03935043
0.24359647  -0.03930054
0.24659579  -0.03924070
0.24958574  -0.03917083
0.25256625  -0.03909085
0.25553728  -0.03900069
0.25849881  -0.03890027
0.26145090  -0.03878954
0.26439360  -0.03866845
0.26732703  -0.03853695
0.27025133  -0.03839501
0.27316670  -0.03824260
0.27607334  -0.03807969
0.27897152  -0.03790627
0.28186154  -0.03772234
0.28474372  -0.03752791
0.28761844  -0.03732298
0.29048611  -0.03710757
0.29334716  -0.03688172
0.29620207  -0.03664545
0.29905136  -0.03639882
0.30189557  -0.03614188
0.30473527  -0.03587469
0.30757109  -0.03559732
0.31040367  -0.03530986
0.31323369  -0.03501238
0.31606186  -0.03470499
0.31888892  -0.03438778
0.32171564  -0.03406089
0.32454284  -0.03372441
0.32737133  -0.03337850
0.33020198  -0.03302328
0.33303567  -0.03265890
0.33587331  -0.03228551
0.33871585  -0.03190329
0.34156424  -0.03151239
0.34441947  -0.03111301
0.34728255  -0.03070532
0.35015451  -0.03028952
0.35303640  -0.02986582
0.35592929  -0.02943441
0.35883427  -0.02899553
0.36175243  -0.02854939
0.36468492  -0.02809623
0.36763285  -0.02763628
0.37059737  -0.02716979
0.37357966  -0.02669701
0.37658088  -0.02621819
0.37960222  -0.02573361
0.38264486  -0.02524353
0.38571000  -0.02474822
0.38879884  -0.02424797
0.39191259  -0.02374307
0.39505247  -0.02323380
0.39821967  -0.02272046
0.40141541  -0.02220335
0.40464090  -0.02168279
0.40789734  -0.02115907
0.41118592  -0.02063251
0.41450785  -0.02010343
0.41786431  -0.01957215
0.42125646  -0.01903900
0.42468548  -0.01850429
0.42815251  -0.01796836
0.43165868  -0.01743153
0.43520511  -0.01689415
0.43879290  -0.01635655
0.44242312  -0.01581905
0.44609684  -0.01528201
0.44981508  -0.01474575
0.45357885  -0.01421062
0.45738913  -0.01367695
0.46124686  -0.01314508
0.46515297  -0.01261535
0.46910834  -0.01208810
0.47311381  -0.01156365
0.47717020  -0.01104235
0.48127828  -0.01052453
0.48543879  -0.01001051
0.48965241  -0.00950062
0.49391980  -0.00899520
0.49824154  -0.00849455
0.50261819  -0.00799900
0.50705026  -0.00750886
0.51153818  -0.00702444
0.51608235  -0.00654605
0.52068312  -0.00607399
0.52534076  -0.00560855
0.53005549  -0.00515002
0.53482747  -0.00469869
0.53965680  -0.00425483
0.54454351  -0.00381872
0.54948757  -0.00339062
0.55448887  -0.00297080
0.55954723  -0.00255949
0.56466241  -0.00215694
0.56983409  -0.00176339
0.57506187  -0.00137907
0.58034529  -0.00100419
0.58568378  -0.00063896
0.59107672  -0.00028359
0.59652340  0.00006175
0.60202301  0.00039686
0.60757469  0.00072157
0.61317746  0.00103573
0.61883027  0.00133918
0.62453199  0.00163178
0.63028138  0.00191341
0.63607713  0.00218394
0.64191783  0.00244327
0.64780197  0.00269131
0.65372796  0.00292796
0.65969412  0.00315317
0.66569866  0.00336686
0.67173971  0.00356900
0.67781529  0.00375954
0.68392335  0.00393847
0.69006173  0.00410578
0.69622816  0.00426146
0.70242030  0.00440554
0.70863571  0.00453805
0.71487185  0.00465903
0.72112609  0.00476853
0.72739570  0.00486663
0.73367786  0.00495340
0.73996967  0.00502894
0.74626813  0.00509337
0.75257016  0.00514681
0.75887258  0.00518938
0.76517213  0.00522125
0.77146548  0.00524258
0.77774921  0.00525355
0.78401981  0.00525434
0.79027371  0.00524515
0.79650726  0.00522622
0.80271674  0.00519777
0.80889838  0.00516003
0.81504832  0.00511328
0.82116267  0.00505778
0.82723745  0.00499381
0.83326867  0.00492167
0.83925226  0.00484166
0.84518414  0.00475411
0.85106017  0.00465935
0.85687620  0.00455773
0.86262805  0.00444959
0.86831152  0.00433532
0.87392241  0.00421527
0.87945651  0.00408986
0.88490962  0.00395947
0.89027754  0.00382452
0.89555612  0.00368543
0.90074122  0.00354263
0.90582874  0.00339656
0.91081463  0.00324767
0.91569492  0.00309642
0.92046568  0.00294327
0.92512309  0.00278869
0.92966340  0.00263318
0.93408298  0.00247722
0.93837831  0.00232131
0.94254602  0.00216594
0.94658287  0.00201163
0.95048576  0.00185889
0.95425182  0.00170824
0.95787831  0.00156020
0.96136273  0.00141530
0.96470281  0.00127407
0.96789650  0.00113704
0.97094202  0.00100475
0.97383786  0.00087773
0.97658282  0.00075653
0.97917602  0.00064168
0.98161689  0.00053373
0.98390527  0.00043320
0.98604133  0.00034066
0.98802569  0.00025662
0.98985937  0.00018162
0.99154387  0.00011620
0.99308117  0.00006088
0.99447373  0.00001620
0.99572458  -0.00001734
0.99683730  -0.00003921
0.99781607  -0.00004892
0.99866569  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
