# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02884
# Species         : Acrocephalus_scirpaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2450
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66621935  0.06931689
0.66022446  0.07070919
0.65426783  0.07210098
0.64835124  0.07349179
0.64247636  0.07488119
0.63664479  0.07626872
0.63085802  0.07765395
0.62511745  0.07903644
0.61942441  0.08041575
0.61378012  0.08179146
0.60818572  0.08316314
0.60264225  0.08453039
0.59715067  0.08589278
0.59171187  0.08724991
0.58632664  0.08860138
0.58099568  0.08994679
0.57571963  0.09128574
0.57049904  0.09261786
0.56533437  0.09394275
0.56022602  0.09526004
0.55517432  0.09656936
0.55017950  0.09787034
0.54524175  0.09916263
0.54036116  0.10044586
0.53553777  0.10171968
0.53077154  0.10298376
0.52606239  0.10423774
0.52141016  0.10548130
0.51681461  0.10671411
0.51227548  0.10793585
0.50779242  0.10914619
0.50336504  0.11034483
0.49899289  0.11153146
0.49467548  0.11270577
0.49041226  0.11386748
0.48620262  0.11501628
0.48204592  0.11615191
0.47794147  0.11727407
0.47388855  0.11838250
0.46988638  0.11947693
0.46593415  0.12055709
0.46203102  0.12162273
0.45817609  0.12267360
0.45436846  0.12370945
0.45060718  0.12473004
0.44689127  0.12573514
0.44321973  0.12672452
0.43959153  0.12769795
0.43600562  0.12865522
0.43246092  0.12959612
0.42895633  0.13052043
0.42549074  0.13142796
0.42206302  0.13231851
0.41867203  0.13319189
0.41531660  0.13404792
0.41199556  0.13488641
0.40870773  0.13570719
0.40545192  0.13651010
0.40222694  0.13729496
0.39903158  0.13806163
0.39586464  0.13880994
0.39272490  0.13953975
0.38961117  0.14025093
0.38652224  0.14094332
0.38345690  0.14161680
0.38041395  0.14227124
0.37739219  0.14290653
0.37439045  0.14352254
0.37140753  0.14411916
0.36844228  0.14469629
0.36549352  0.14525382
0.36256012  0.14579166
0.35964094  0.14630972
0.35673485  0.14680791
0.35384077  0.14728615
0.35095760  0.14774437
0.34808427  0.14818248
0.34521974  0.14860043
0.34236297  0.14899815
0.33951296  0.14937558
0.33666874  0.14973268
0.33382932  0.15006938
0.33099379  0.15038565
0.32816123  0.15068145
0.32533075  0.15095674
0.32250150  0.15121150
0.31967264  0.15144569
0.31684338  0.15165929
0.31401295  0.15185229
0.31118061  0.15202466
0.30834564  0.15217641
0.30550737  0.15230753
0.30266515  0.15241801
0.29981837  0.15250785
0.29696645  0.15257707
0.29410885  0.15262566
0.29124504  0.15265366
0.28837457  0.15266106
0.28549698  0.15264790
0.28261187  0.15261419
0.27971887  0.15255997
0.27681766  0.15248527
0.27390793  0.15239012
0.27098942  0.15227455
0.26806192  0.15213861
0.26512524  0.15198234
0.26217923  0.15180579
0.25922378  0.15160901
0.25625883  0.15139205
0.25328433  0.15115496
0.25030030  0.15089781
0.24730677  0.15062065
0.24430382  0.15032354
0.24129156  0.15000655
0.23827016  0.14966975
0.23523980  0.14931320
0.23220070  0.14893698
0.22915314  0.14854116
0.22609740  0.14812581
0.22303383  0.14769101
0.21996280  0.14723684
0.21688470  0.14676338
0.21379998  0.14627070
0.21070912  0.14575890
0.20761261  0.14522805
0.20451100  0.14467823
0.20140487  0.14410954
0.19829480  0.14352206
0.19518144  0.14291588
0.19206545  0.14229107
0.18894751  0.14164774
0.18582836  0.14098596
0.18270873  0.14030583
0.17958941  0.13960743
0.17647118  0.13889086
0.17335488  0.13815619
0.17024135  0.13740351
0.16713146  0.13663292
0.16402610  0.13584449
0.16092618  0.13503832
0.15783263  0.13421448
0.15474639  0.13337307
0.15166844  0.13251415
0.14859973  0.13163782
0.14554128  0.13074415
0.14249407  0.12983322
0.13945914  0.12890511
0.13643749  0.12795988
0.13343016  0.12699761
0.13043819  0.12601838
0.12746263  0.12502224
0.12450452  0.12400927
0.12156490  0.12297952
0.11864484  0.12193306
0.11574537  0.12086994
0.11286755  0.11979022
0.11001240  0.11869395
0.10718097  0.11758118
0.10437428  0.11645194
0.10159335  0.11530629
0.09883919  0.11414426
0.09611277  0.11296589
0.09341509  0.11177120
0.09074710  0.11056022
0.08810975  0.10933298
0.08550395  0.10808950
0.08293061  0.10682978
0.08039060  0.10555385
0.07788478  0.10426170
0.07541397  0.10295334
0.07297897  0.10162877
0.07058055  0.10028799
0.06821943  0.09893097
0.06589633  0.09755771
0.06361190  0.09616818
0.06136678  0.09476237
0.05916157  0.09334025
0.05699681  0.09190178
0.05487302  0.09044692
0.05279067  0.08897564
0.05075018  0.08748788
0.04875195  0.08598361
0.04679631  0.08446276
0.04488355  0.08292527
0.04301393  0.08137109
0.04118762  0.07980015
0.03940479  0.07821238
0.03766554  0.07660771
0.03596990  0.07498606
0.03431789  0.07334734
0.03270945  0.07169149
0.03114448  0.07001841
0.02962284  0.06832802
0.02814431  0.06662023
0.02670864  0.06489494
0.02531555  0.06315207
0.02396467  0.06139152
0.02265562  0.05961320
0.02138795  0.05781700
0.02016117  0.05600284
0.01897477  0.05417063
0.01782816  0.05232027
0.01672075  0.05045167
0.01565188  0.04856474
0.01462088  0.04665940
0.01362704  0.04473556
0.01266962  0.04279314
0.01174787  0.04083209
0.01086099  0.03885232
0.01000821  0.03685377
0.00918870  0.03483640
0.00840167  0.03280017
0.00764630  0.03074502
0.00692178  0.02867095
0.00622733  0.02657793
0.00556215  0.02446597
0.00492552  0.02233507
0.00431671  0.02018528
0.00373506  0.01801662
0.00317993  0.01582916
0.00265078  0.01362298
0.00214710  0.01139818
0.00166849  0.00915488
0.00121463  0.00689323
0.00078531  0.00461340
0.00038042  0.00231558
0.00000000  0.00000000
0.00038042  -0.00140186
0.00078531  -0.00273413
0.00121463  -0.00400045
0.00166849  -0.00520431
0.00214710  -0.00634903
0.00265078  -0.00743779
0.00317993  -0.00847364
0.00373506  -0.00945947
0.00431671  -0.01039806
0.00492552  -0.01129203
0.00556215  -0.01214391
0.00622733  -0.01295610
0.00692178  -0.01373089
0.00764630  -0.01447046
0.00840167  -0.01517687
0.00918870  -0.01585210
0.01000821  -0.01649804
0.01086099  -0.01711646
0.01174787  -0.01770907
0.01266962  -0.01827747
0.01362704  -0.01882319
0.01462088  -0.01934769
0.01565188  -0.01985234
0.01672075  -0.02033844
0.01782816  -0.02080722
0.01897477  -0.02125986
0.02016117  -0.02169744
0.02138795  -0.02212103
0.02265562  -0.02253158
0.02396467  -0.02293004
0.02531555  -0.02331727
0.02670864  -0.02369408
0.02814431  -0.02406126
0.02962284  -0.02441951
0.03114448  -0.02476952
0.03270945  -0.02511190
0.03431789  -0.02544726
0.03596990  -0.02577614
0.03766554  -0.02609904
0.03940479  -0.02641645
0.04118762  -0.02672878
0.04301393  -0.02703646
0.04488355  -0.02733984
0.04679631  -0.02763926
0.04875195  -0.02793503
0.05075018  -0.02822743
0.05279067  -0.02851671
0.05487302  -0.02880309
0.05699681  -0.02908678
0.05916157  -0.02936795
0.06136678  -0.02964676
0.06361190  -0.02992333
0.06589633  -0.03019777
0.06821943  -0.03047018
0.07058055  -0.03074063
0.07297897  -0.03100916
0.07541397  -0.03127581
0.07788478  -0.03154061
0.08039060  -0.03180355
0.08293061  -0.03206463
0.08550395  -0.03232381
0.08810975  -0.03258106
0.09074710  -0.03283632
0.09341509  -0.03308953
0.09611277  -0.03334062
0.09883919  -0.03358949
0.10159335  -0.03383606
0.10437428  -0.03408021
0.10718097  -0.03432182
0.11001240  -0.03456078
0.11286755  -0.03479695
0.11574537  -0.03503020
0.11864484  -0.03526037
0.12156490  -0.03548732
0.12450452  -0.03571089
0.12746263  -0.03593090
0.13043819  -0.03614720
0.13343016  -0.03635961
0.13643749  -0.03656796
0.13945914  -0.03677206
0.14249407  -0.03697173
0.14554128  -0.03716679
0.14859973  -0.03735704
0.15166844  -0.03754229
0.15474639  -0.03772236
0.15783263  -0.03789704
0.16092618  -0.03806615
0.16402610  -0.03822950
0.16713146  -0.03838687
0.17024135  -0.03853809
0.17335488  -0.03868296
0.17647118  -0.03882128
0.17958941  -0.03895287
0.18270873  -0.03907753
0.18582836  -0.03919507
0.18894751  -0.03930532
0.19206545  -0.03940808
0.19518144  -0.03950318
0.19829480  -0.03959043
0.20140487  -0.03966967
0.20451100  -0.03974072
0.20761261  -0.03980342
0.21070912  -0.03985760
0.21379998  -0.03990311
0.21688470  -0.03993979
0.21996280  -0.03996749
0.22303383  -0.03998607
0.22609740  -0.03999539
0.22915314  -0.03999532
0.23220070  -0.03998573
0.23523980  -0.03996649
0.23827016  -0.03993750
0.24129156  -0.03989864
0.24430382  -0.03984982
0.24730677  -0.03979093
0.25030030  -0.03972188
0.25328433  -0.03964260
0.25625883  -0.03955301
0.25922378  -0.03945305
0.26217923  -0.03934264
0.26512524  -0.03922174
0.26806192  -0.03909031
0.27098942  -0.03894831
0.27390793  -0.03879570
0.27681766  -0.03863247
0.27971887  -0.03845860
0.28261187  -0.03827410
0.28549698  -0.03807895
0.28837457  -0.03787318
0.29124504  -0.03765680
0.29410885  -0.03742984
0.29696645  -0.03719235
0.29981837  -0.03694436
0.30266515  -0.03668592
0.30550737  -0.03641711
0.30834564  -0.03613800
0.31118061  -0.03584865
0.31401295  -0.03554917
0.31684338  -0.03523965
0.31967264  -0.03492019
0.32250150  -0.03459091
0.32533075  -0.03425194
0.32816123  -0.03390339
0.33099379  -0.03354542
0.33382932  -0.03317817
0.33666874  -0.03280180
0.33951296  -0.03241646
0.34236297  -0.03202234
0.34521974  -0.03161962
0.34808427  -0.03120848
0.35095760  -0.03078912
0.35384077  -0.03036174
0.35673485  -0.02992656
0.35964094  -0.02948379
0.36256012  -0.02903366
0.36549352  -0.02857640
0.36844228  -0.02811226
0.37140753  -0.02764147
0.37439045  -0.02716430
0.37739219  -0.02668100
0.38041395  -0.02619185
0.38345690  -0.02569710
0.38652224  -0.02519705
0.38961117  -0.02469196
0.39272490  -0.02418215
0.39586464  -0.02366788
0.39903158  -0.02314948
0.40222694  -0.02262723
0.40545192  -0.02210145
0.40870773  -0.02157245
0.41199556  -0.02104055
0.41531660  -0.02050606
0.41867203  -0.01996931
0.42206302  -0.01943063
0.42549074  -0.01889035
0.42895633  -0.01834879
0.43246092  -0.01780629
0.43600562  -0.01726319
0.43959153  -0.01671982
0.44321973  -0.01617653
0.44689127  -0.01563365
0.45060718  -0.01509153
0.45436846  -0.01455051
0.45817609  -0.01401092
0.46203102  -0.01347311
0.46593415  -0.01293742
0.46988638  -0.01240418
0.47388855  -0.01187375
0.47794147  -0.01134645
0.48204592  -0.01082262
0.48620262  -0.01030259
0.49041226  -0.00978670
0.49467548  -0.00927527
0.49899289  -0.00876862
0.50336504  -0.00826708
0.50779242  -0.00777097
0.51227548  -0.00728059
0.51681461  -0.00679625
0.52141016  -0.00631827
0.52606239  -0.00584693
0.53077154  -0.00538253
0.53553777  -0.00492537
0.54036116  -0.00447570
0.54524175  -0.00403383
0.55017950  -0.00360000
0.55517432  -0.00317449
0.56022602  -0.00275754
0.56533437  -0.00234940
0.57049904  -0.00195031
0.57571963  -0.00156049
0.58099568  -0.00118018
0.58632664  -0.00080957
0.59171187  -0.00044888
0.59715067  -0.00009829
0.60264225  0.00024201
0.60818572  0.00057185
0.61378012  0.00089106
0.61942441  0.00119949
0.62511745  0.00149700
0.63085802  0.00178346
0.63664479  0.00205875
0.64247636  0.00232276
0.64835124  0.00257539
0.65426783  0.00281656
0.66022446  0.00304619
0.66621935  0.00326423
0.67225062  0.00347062
0.67831631  0.00366534
0.68441437  0.00384835
0.69054264  0.00401964
0.69669887  0.00417923
0.70288072  0.00432711
0.70908575  0.00446333
0.71531143  0.00458793
0.72155514  0.00470095
0.72781415  0.00480248
0.73408566  0.00489258
0.74036678  0.00497137
0.74665450  0.00503893
0.75294576  0.00509541
0.75923739  0.00514094
0.76552614  0.00517566
0.77180868  0.00519974
0.77808159  0.00521336
0.78434140  0.00521671
0.79058453  0.00521000
0.79680734  0.00519343
0.80300613  0.00516726
0.80917712  0.00513171
0.81531648  0.00508704
0.82142031  0.00503354
0.82748467  0.00497148
0.83350555  0.00490115
0.83947891  0.00482287
0.84540067  0.00473697
0.85126672  0.00464376
0.85707289  0.00454360
0.86281504  0.00443686
0.86848896  0.00432388
0.87409046  0.00420507
0.87961535  0.00408080
0.88505944  0.00395148
0.89041855  0.00381753
0.89568851  0.00367936
0.90086522  0.00353741
0.90594457  0.00339213
0.91092253  0.00324396
0.91579514  0.00309336
0.92055847  0.00294080
0.92520871  0.00278677
0.92974212  0.00263174
0.93415508  0.00247620
0.93844408  0.00232066
0.94260574  0.00216562
0.94663683  0.00201159
0.95053427  0.00185909
0.95429517  0.00170863
0.95791682  0.00156075
0.96139671  0.00141597
0.96473256  0.00127483
0.96792233  0.00113786
0.97096423  0.00100560
0.97385677  0.00087859
0.97659873  0.00075738
0.97918923  0.00064250
0.98162769  0.00053451
0.98391394  0.00043393
0.98604815  0.00034131
0.98803092  0.00025720
0.98986326  0.00018212
0.99154666  0.00011662
0.99308307  0.00006123
0.99447496  0.00001646
0.99572530  -0.00001715
0.99683768  -0.00003909
0.99781623  -0.00004884
0.99866574  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
