# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00842
# Species         : Chlorostilbon_ricordii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 16.50 mm
# Kipps Distance   : 35.50 mm
# Hand-Wing Index  : 68.30
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.212
# Pointedness Index: 0.6698
# Efficiency Index : 0.4575
# Wing Loading Proxy: 0.0714
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1341  at x/c = 0.2425
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27330921  -0.02174470
0.27608418  -0.02155213
0.27885644  -0.02135293
0.28162663  -0.02114717
0.28439543  -0.02093490
0.28716353  -0.02071620
0.28993169  -0.02049113
0.29270068  -0.02025976
0.29547131  -0.02002220
0.29824443  -0.01977851
0.30102092  -0.01952881
0.30380166  -0.01927319
0.30658761  -0.01901175
0.30937971  -0.01874462
0.31217896  -0.01847190
0.31498639  -0.01819373
0.31780302  -0.01791022
0.32062993  -0.01762152
0.32346821  -0.01732777
0.32631897  -0.01702910
0.32918334  -0.01672568
0.33206248  -0.01641765
0.33495757  -0.01610517
0.33786980  -0.01578841
0.34080036  -0.01546755
0.34375050  -0.01514274
0.34672143  -0.01481418
0.34971441  -0.01448203
0.35273070  -0.01414650
0.35577156  -0.01380778
0.35883828  -0.01346605
0.36193214  -0.01312151
0.36505442  -0.01277437
0.36820641  -0.01242484
0.37138941  -0.01207312
0.37460471  -0.01171943
0.37785360  -0.01136397
0.38113737  -0.01100698
0.38445730  -0.01064866
0.38781466  -0.01028925
0.39121073  -0.00992896
0.39464676  -0.00956803
0.39812400  -0.00920668
0.40164367  -0.00884514
0.40520699  -0.00848365
0.40881517  -0.00812244
0.41246936  -0.00776174
0.41617074  -0.00740179
0.41992044  -0.00704282
0.42371955  -0.00668507
0.42756917  -0.00632877
0.43147034  -0.00597416
0.43542408  -0.00562147
0.43943137  -0.00527095
0.44349317  -0.00492282
0.44761038  -0.00457731
0.45178389  -0.00423466
0.45601451  -0.00389510
0.46030304  -0.00355885
0.46465022  -0.00322615
0.46905674  -0.00289721
0.47352324  -0.00257225
0.47805032  -0.00225150
0.48263851  -0.00193517
0.48728829  -0.00162347
0.49200009  -0.00131662
0.49677427  -0.00101481
0.50161112  -0.00071825
0.50651089  -0.00042714
0.51147373  -0.00014166
0.51649976  0.00013799
0.52158900  0.00041163
0.52674140  0.00067908
0.53195686  0.00094016
0.53723517  0.00119472
0.54257607  0.00144259
0.54797921  0.00168362
0.55344415  0.00191764
0.55897037  0.00214453
0.56455727  0.00236415
0.57020417  0.00257635
0.57591029  0.00278103
0.58167476  0.00297807
0.58749662  0.00316735
0.59337482  0.00334878
0.59930822  0.00352226
0.60529557  0.00368771
0.61133553  0.00384506
0.61742667  0.00399423
0.62356745  0.00413516
0.62975625  0.00426780
0.63599131  0.00439211
0.64227082  0.00450805
0.64859282  0.00461560
0.65495527  0.00471474
0.66135604  0.00480546
0.66779287  0.00488777
0.67426341  0.00496168
0.68076521  0.00502721
0.68729571  0.00508439
0.69385225  0.00513326
0.70043207  0.00517387
0.70703229  0.00520628
0.71364997  0.00523055
0.72028202  0.00524678
0.72692530  0.00525504
0.73357652  0.00525545
0.74023234  0.00524810
0.74688931  0.00523311
0.75354387  0.00521063
0.76019241  0.00518077
0.76683118  0.00514370
0.77345640  0.00509958
0.78006417  0.00504857
0.78665052  0.00499084
0.79321142  0.00492660
0.79974275  0.00485604
0.80624033  0.00477936
0.81269993  0.00469679
0.81911724  0.00460854
0.82548791  0.00451486
0.83180754  0.00441600
0.83807169  0.00431220
0.84427588  0.00420373
0.85041561  0.00409087
0.85648635  0.00397389
0.86248355  0.00385308
0.86840267  0.00372874
0.87423916  0.00360118
0.87998848  0.00347072
0.88564610  0.00333766
0.89120753  0.00320235
0.89666833  0.00306511
0.90202408  0.00292630
0.90727043  0.00278625
0.91240310  0.00264534
0.91741791  0.00250392
0.92231076  0.00236236
0.92707765  0.00222104
0.93171472  0.00208033
0.93621823  0.00194063
0.94058461  0.00180232
0.94481045  0.00166579
0.94889251  0.00153146
0.95282776  0.00139971
0.95661340  0.00127097
0.96024686  0.00114563
0.96372580  0.00102412
0.96704819  0.00090684
0.97021228  0.00079421
0.97321663  0.00068667
0.97606016  0.00058461
0.97874214  0.00048848
0.98126221  0.00039869
0.98362045  0.00031566
0.98581736  0.00023983
0.98785390  0.00017160
0.98973152  0.00011141
0.99145221  0.00005967
0.99301848  0.00001681
0.99443344  -0.00001676
0.99570078  -0.00004062
0.99682486  -0.00005436
0.99781071  -0.00005757
0.99866407  -0.00004985
0.99939141  -0.00003079
1.00000000  0.00000000
