# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01211
# Species         : Glareola_nordmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 196.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 119.50 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.613
# Pointedness Index: 0.6097
# Efficiency Index : 0.3744
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1351  at x/c = 0.2464
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35705519  0.10670010
0.35403735  0.10715663
0.35104228  0.10759887
0.34806873  0.10802674
0.34511547  0.10844016
0.34218127  0.10883907
0.33926493  0.10922340
0.33636524  0.10959308
0.33348103  0.10994806
0.33061114  0.11028828
0.32775442  0.11061368
0.32490974  0.11092421
0.32207601  0.11121982
0.31925214  0.11150047
0.31643708  0.11176612
0.31362979  0.11201672
0.31082926  0.11225225
0.30803452  0.11247266
0.30524461  0.11267793
0.30245859  0.11286802
0.29967559  0.11304292
0.29689472  0.11320261
0.29411516  0.11334705
0.29133610  0.11347624
0.28855676  0.11359015
0.28577642  0.11368879
0.28299436  0.11377214
0.28020992  0.11384019
0.27742245  0.11389293
0.27463137  0.11393038
0.27183611  0.11395252
0.26903614  0.11395936
0.26623097  0.11395090
0.26342016  0.11392716
0.26060329  0.11388815
0.25777998  0.11383386
0.25494989  0.11376432
0.25211274  0.11367955
0.24926826  0.11357956
0.24641623  0.11346437
0.24355648  0.11333400
0.24068885  0.11318848
0.23781326  0.11302783
0.23492964  0.11285209
0.23203798  0.11266127
0.22913828  0.11245541
0.22623060  0.11223454
0.22331505  0.11199870
0.22039176  0.11174792
0.21746091  0.11148224
0.21452270  0.11120170
0.21157739  0.11090633
0.20862528  0.11059618
0.20566668  0.11027128
0.20270196  0.10993169
0.19973152  0.10957745
0.19675581  0.10920860
0.19377529  0.10882519
0.19079046  0.10842727
0.18780188  0.10801489
0.18481012  0.10758809
0.18181578  0.10714693
0.17881950  0.10669145
0.17582197  0.10622171
0.17282387  0.10573777
0.16982593  0.10523966
0.16682893  0.10472746
0.16383364  0.10420121
0.16084088  0.10366096
0.15785148  0.10310678
0.15486631  0.10253871
0.15188625  0.10195681
0.14891222  0.10136114
0.14594513  0.10075176
0.14298594  0.10012871
0.14003561  0.09949205
0.13709512  0.09884185
0.13416546  0.09817815
0.13124766  0.09750101
0.12834272  0.09681049
0.12545169  0.09610664
0.12257561  0.09538951
0.11971552  0.09465917
0.11687248  0.09391567
0.11404756  0.09315905
0.11124181  0.09238938
0.10845630  0.09160671
0.10569209  0.09081108
0.10295024  0.09000255
0.10023182  0.08918118
0.09753786  0.08834701
0.09486942  0.08750010
0.09222752  0.08664049
0.08961319  0.08576824
0.08702744  0.08488338
0.08447125  0.08398598
0.08194561  0.08307608
0.07945147  0.08215372
0.07698977  0.08121895
0.07456143  0.08027181
0.07216732  0.07931236
0.06980832  0.07834064
0.06748525  0.07735668
0.06519893  0.07636054
0.06295013  0.07535226
0.06073958  0.07433188
0.05856799  0.07329944
0.05643602  0.07225499
0.05434431  0.07119856
0.05229345  0.07013020
0.05028397  0.06904996
0.04831638  0.06795787
0.04639114  0.06685398
0.04450866  0.06573833
0.04266929  0.06461096
0.04087337  0.06347193
0.03912114  0.06232126
0.03741283  0.06115902
0.03574858  0.05998525
0.03412852  0.05880000
0.03255269  0.05760331
0.03102109  0.05639525
0.02953367  0.05517586
0.02809030  0.05394521
0.02669083  0.05270335
0.02533503  0.05145034
0.02402261  0.05018627
0.02275325  0.04891118
0.02152655  0.04762516
0.02034206  0.04632829
0.01919928  0.04502065
0.01809766  0.04370233
0.01703660  0.04237342
0.01601544  0.04103403
0.01503347  0.03968425
0.01408994  0.03832421
0.01318406  0.03695403
0.01231499  0.03557383
0.01148185  0.03418376
0.01068374  0.03278396
0.00991970  0.03137460
0.00918876  0.02995584
0.00848993  0.02852786
0.00782218  0.02709086
0.00718448  0.02564505
0.00657579  0.02419064
0.00599506  0.02272787
0.00544124  0.02125700
0.00491331  0.01977828
0.00441023  0.01829200
0.00393101  0.01679848
0.00347469  0.01529802
0.00304034  0.01379098
0.00262708  0.01227773
0.00223410  0.01075864
0.00186065  0.00923414
0.00150606  0.00770467
0.00116977  0.00617068
0.00085130  0.00463268
0.00055030  0.00309119
0.00026656  0.00154677
0.00000000  0.00000000
0.00026656  -0.00100425
0.00055030  -0.00195527
0.00085130  -0.00285582
0.00116977  -0.00370855
0.00150606  -0.00451599
0.00186065  -0.00528054
0.00223410  -0.00600451
0.00262708  -0.00669009
0.00304034  -0.00733939
0.00347469  -0.00795440
0.00393101  -0.00853703
0.00441023  -0.00908910
0.00491331  -0.00961233
0.00544124  -0.01010838
0.00599506  -0.01057882
0.00657579  -0.01102513
0.00718448  -0.01144875
0.00782218  -0.01185101
0.00848993  -0.01223322
0.00918876  -0.01259657
0.00991970  -0.01294224
0.01068374  -0.01327133
0.01148185  -0.01358486
0.01231499  -0.01388384
0.01318406  -0.01416920
0.01408994  -0.01444182
0.01503347  -0.01470255
0.01601544  -0.01495216
0.01703660  -0.01519143
0.01809766  -0.01542103
0.01919928  -0.01564166
0.02034206  -0.01585392
0.02152655  -0.01605841
0.02275325  -0.01625569
0.02402261  -0.01644627
0.02533503  -0.01663064
0.02669083  -0.01680926
0.02809030  -0.01698255
0.02953367  -0.01715092
0.03102109  -0.01731473
0.03255269  -0.01747433
0.03412852  -0.01763003
0.03574858  -0.01778214
0.03741283  -0.01793092
0.03912114  -0.01807662
0.04087337  -0.01821948
0.04266929  -0.01835970
0.04450866  -0.01849748
0.04639114  -0.01863298
0.04831638  -0.01876636
0.05028397  -0.01889776
0.05229345  -0.01902730
0.05434431  -0.01915508
0.05643602  -0.01928120
0.05856799  -0.01940574
0.06073958  -0.01952875
0.06295013  -0.01965030
0.06519893  -0.01977041
0.06748525  -0.01988913
0.06980832  -0.02000647
0.07216732  -0.02012243
0.07456143  -0.02023702
0.07698977  -0.02035021
0.07945147  -0.02046200
0.08194561  -0.02057236
0.08447125  -0.02068123
0.08702744  -0.02078859
0.08961319  -0.02089438
0.09222752  -0.02099855
0.09486942  -0.02110102
0.09753786  -0.02120173
0.10023182  -0.02130061
0.10295024  -0.02139757
0.10569209  -0.02149253
0.10845630  -0.02158540
0.11124181  -0.02167608
0.11404756  -0.02176448
0.11687248  -0.02185051
0.11971552  -0.02193404
0.12257561  -0.02201499
0.12545169  -0.02209323
0.12834272  -0.02216866
0.13124766  -0.02224117
0.13416546  -0.02231064
0.13709512  -0.02237695
0.14003561  -0.02243999
0.14298594  -0.02249964
0.14594513  -0.02255578
0.14891222  -0.02260829
0.15188625  -0.02265705
0.15486631  -0.02270195
0.15785148  -0.02274286
0.16084088  -0.02277967
0.16383364  -0.02281226
0.16682893  -0.02284051
0.16982593  -0.02286431
0.17282387  -0.02288354
0.17582197  -0.02289810
0.17881950  -0.02290787
0.18181578  -0.02291274
0.18481012  -0.02291261
0.18780188  -0.02290738
0.19079046  -0.02289693
0.19377529  -0.02288119
0.19675581  -0.02286004
0.19973152  -0.02283340
0.20270196  -0.02280118
0.20566668  -0.02276329
0.20862528  -0.02271965
0.21157739  -0.02267019
0.21452270  -0.02261482
0.21746091  -0.02255348
0.22039176  -0.02248610
0.22331505  -0.02241262
0.22623060  -0.02233298
0.22913828  -0.02224712
0.23203798  -0.02215501
0.23492964  -0.02205659
0.23781326  -0.02195182
0.24068885  -0.02184068
0.24355648  -0.02172313
0.24641623  -0.02159915
0.24926826  -0.02146872
0.25211274  -0.02133182
0.25494989  -0.02118845
0.25777998  -0.02103861
0.26060329  -0.02088230
0.26342016  -0.02071952
0.26623097  -0.02055030
0.26903614  -0.02037464
0.27183611  -0.02019258
0.27463137  -0.02000415
0.27742245  -0.01980938
0.28020992  -0.01960832
0.28299436  -0.01940101
0.28577642  -0.01918751
0.28855676  -0.01896788
0.29133610  -0.01874219
0.29411516  -0.01851051
0.29689472  -0.01827291
0.29967559  -0.01802948
0.30245859  -0.01778031
0.30524461  -0.01752549
0.30803452  -0.01726512
0.31082926  -0.01699932
0.31362979  -0.01672819
0.31643708  -0.01645185
0.31925214  -0.01617042
0.32207601  -0.01588403
0.32490974  -0.01559282
0.32775442  -0.01529692
0.33061114  -0.01499649
0.33348103  -0.01469166
0.33636524  -0.01438260
0.33926493  -0.01406946
0.34218127  -0.01375241
0.34511547  -0.01343162
0.34806873  -0.01310725
0.35104228  -0.01277950
0.35403735  -0.01244853
0.35705519  -0.01211455
0.36009706  -0.01177773
0.36316423  -0.01143828
0.36625795  -0.01109638
0.36937951  -0.01075225
0.37253018  -0.01040609
0.37571124  -0.01005811
0.37892398  -0.00970851
0.38216967  -0.00935752
0.38544958  -0.00900535
0.38876499  -0.00865222
0.39211715  -0.00829835
0.39550733  -0.00794397
0.39893676  -0.00758930
0.40240667  -0.00723458
0.40591829  -0.00688002
0.40947281  -0.00652587
0.41307143  -0.00617235
0.41671530  -0.00581970
0.42040558  -0.00546815
0.42414337  -0.00511793
0.42792977  -0.00476928
0.43176587  -0.00442244
0.43565268  -0.00407763
0.43959122  -0.00373509
0.44358247  -0.00339506
0.44762736  -0.00305776
0.45172679  -0.00272343
0.45588164  -0.00239229
0.46009272  -0.00206458
0.46436080  -0.00174052
0.46868663  -0.00142033
0.47307089  -0.00110424
0.47751421  -0.00079246
0.48201718  -0.00048521
0.48658033  -0.00018270
0.49120414  0.00011485
0.49588903  0.00040725
0.50063535  0.00069429
0.50544340  0.00097577
0.51031341  0.00125151
0.51524555  0.00152130
0.52023993  0.00178496
0.52529656  0.00204232
0.53041542  0.00229321
0.53559638  0.00253745
0.54083925  0.00277487
0.54614378  0.00300534
0.55150960  0.00322868
0.55693631  0.00344476
0.56242337  0.00365345
0.56797022  0.00385460
0.57357615  0.00404810
0.57924041  0.00423382
0.58496214  0.00441167
0.59074040  0.00458153
0.59657415  0.00474331
0.60246226  0.00489693
0.60840350  0.00504231
0.61439655  0.00517938
0.62044000  0.00530807
0.62653233  0.00542833
0.63267193  0.00554012
0.63885709  0.00564341
0.64508599  0.00573817
0.65135672  0.00582437
0.65766726  0.00590202
0.66401550  0.00597112
0.67039923  0.00603167
0.67681612  0.00608369
0.68326374  0.00612722
0.68973958  0.00616230
0.69624101  0.00618898
0.70276531  0.00620731
0.70930964  0.00621737
0.71587108  0.00621923
0.72244661  0.00621299
0.72903309  0.00619875
0.73562732  0.00617662
0.74222598  0.00614672
0.74882566  0.00610917
0.75542287  0.00606412
0.76201401  0.00601172
0.76859542  0.00595214
0.77516334  0.00588553
0.78171393  0.00581209
0.78824327  0.00573201
0.79474739  0.00564548
0.80122221  0.00555271
0.80766362  0.00545394
0.81406743  0.00534938
0.82042939  0.00523928
0.82674521  0.00512388
0.83301054  0.00500345
0.83922100  0.00487826
0.84537216  0.00474858
0.85145959  0.00461469
0.85747880  0.00447689
0.86342530  0.00433549
0.86929462  0.00419079
0.87508224  0.00404312
0.88078369  0.00389281
0.88639450  0.00374018
0.89191023  0.00358558
0.89732648  0.00342937
0.90263888  0.00327190
0.90784314  0.00311353
0.91293504  0.00295464
0.91791041  0.00279560
0.92276521  0.00263680
0.92749549  0.00247863
0.93209741  0.00232147
0.93656729  0.00216574
0.94090156  0.00201183
0.94509686  0.00186015
0.94914997  0.00171112
0.95305788  0.00156516
0.95681780  0.00142268
0.96042717  0.00128412
0.96388368  0.00114989
0.96718527  0.00102042
0.97033020  0.00089616
0.97331702  0.00077752
0.97614462  0.00066495
0.97881225  0.00055889
0.98131952  0.00045976
0.98366647  0.00036801
0.98585355  0.00028407
0.98788166  0.00020838
0.98975218  0.00014137
0.99146702  0.00008348
0.99302861  0.00003515
0.99443995  -0.00000321
0.99570462  -0.00003116
0.99682687  -0.00004827
0.99781158  -0.00005413
0.99866433  -0.00004831
0.99939144  -0.00003040
1.00000000  0.00000000
