# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01513
# Species         : Chalcophaps_indica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.90 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 83.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.2780
# Efficiency Index : 0.0798
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2656
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49645053  0.10672302
0.49211850  0.10783655
0.48784125  0.10893795
0.48361818  0.11002694
0.47944863  0.11110326
0.47533192  0.11216665
0.47126731  0.11321686
0.46725402  0.11425363
0.46329124  0.11527673
0.45937811  0.11628592
0.45551374  0.11728096
0.45169722  0.11826162
0.44792758  0.11922769
0.44420385  0.12017894
0.44052502  0.12111516
0.43689004  0.12203616
0.43329786  0.12294171
0.42974739  0.12383164
0.42623754  0.12470574
0.42276717  0.12556383
0.41933515  0.12640573
0.41594033  0.12723127
0.41258153  0.12804027
0.40925759  0.12883257
0.40596730  0.12960800
0.40270947  0.13036642
0.39948290  0.13110766
0.39628637  0.13183160
0.39311868  0.13253807
0.38997860  0.13322695
0.38686493  0.13389811
0.38377644  0.13455143
0.38071193  0.13518677
0.37767018  0.13580402
0.37464999  0.13640308
0.37165018  0.13698383
0.36866954  0.13754618
0.36570691  0.13809002
0.36276112  0.13861526
0.35983100  0.13912182
0.35691543  0.13960961
0.35401327  0.14007855
0.35112342  0.14052856
0.34824478  0.14095959
0.34537628  0.14137155
0.34251686  0.14176439
0.33966549  0.14213806
0.33682116  0.14249249
0.33398287  0.14282765
0.33114965  0.14314348
0.32832058  0.14343995
0.32549473  0.14371702
0.32267121  0.14397466
0.31984916  0.14421284
0.31702774  0.14443154
0.31420616  0.14463074
0.31138362  0.14481041
0.30855940  0.14497056
0.30573277  0.14511116
0.30290306  0.14523222
0.30006961  0.14533374
0.29723181  0.14541571
0.29438908  0.14547814
0.29154086  0.14552105
0.28868665  0.14554444
0.28582596  0.14554833
0.28295835  0.14553275
0.28008342  0.14549770
0.27720080  0.14544322
0.27431014  0.14536935
0.27141115  0.14527610
0.26850358  0.14516352
0.26558720  0.14503163
0.26266183  0.14488050
0.25972731  0.14471014
0.25678354  0.14452062
0.25383045  0.14431198
0.25086800  0.14408427
0.24789619  0.14383755
0.24491507  0.14357187
0.24192472  0.14328728
0.23892525  0.14298385
0.23591682  0.14266164
0.23289961  0.14232071
0.22987386  0.14196113
0.22683983  0.14158297
0.22379781  0.14118630
0.22074816  0.14077118
0.21769123  0.14033769
0.21462744  0.13988590
0.21155722  0.13941588
0.20848105  0.13892772
0.20539944  0.13842149
0.20231293  0.13789727
0.19922210  0.13735513
0.19612754  0.13679516
0.19302990  0.13621744
0.18992983  0.13562204
0.18682804  0.13500905
0.18372524  0.13437854
0.18062219  0.13373061
0.17751966  0.13306533
0.17441844  0.13238278
0.17131938  0.13168304
0.16822331  0.13096620
0.16513110  0.13023233
0.16204366  0.12948151
0.15896188  0.12871383
0.15588671  0.12792936
0.15281909  0.12712818
0.14975998  0.12631036
0.14671036  0.12547598
0.14367123  0.12462511
0.14064359  0.12375783
0.13762845  0.12287420
0.13462685  0.12197429
0.13163981  0.12105817
0.12866837  0.12012591
0.12571358  0.11917757
0.12277648  0.11821320
0.11985812  0.11723287
0.11695956  0.11623664
0.11408183  0.11522455
0.11122598  0.11419665
0.10839305  0.11315300
0.10558407  0.11209363
0.10280007  0.11101859
0.10004205  0.10992792
0.09731103  0.10882166
0.09460799  0.10769983
0.09193391  0.10656246
0.08928973  0.10540957
0.08667641  0.10424120
0.08409485  0.10305735
0.08154596  0.10185804
0.07903060  0.10064329
0.07654962  0.09941308
0.07410383  0.09816743
0.07169404  0.09690634
0.06932100  0.09562979
0.06698543  0.09433778
0.06468804  0.09303029
0.06242947  0.09170730
0.06021035  0.09036879
0.05803126  0.08901473
0.05589275  0.08764509
0.05379532  0.08625982
0.05173943  0.08485891
0.04972549  0.08344228
0.04775388  0.08200991
0.04582493  0.08056172
0.04393890  0.07909768
0.04209605  0.07761771
0.04029654  0.07612175
0.03854051  0.07460973
0.03682805  0.07308158
0.03515918  0.07153723
0.03353390  0.06997658
0.03195214  0.06839957
0.03041377  0.06680611
0.02891863  0.06519610
0.02746651  0.06356946
0.02605712  0.06192610
0.02469015  0.06026592
0.02336524  0.05858882
0.02208197  0.05689471
0.02083987  0.05518349
0.01963845  0.05345505
0.01847715  0.05170931
0.01735539  0.04994616
0.01627252  0.04816550
0.01522790  0.04636724
0.01422081  0.04455129
0.01325053  0.04271754
0.01231630  0.04086591
0.01141734  0.03899632
0.01055284  0.03710868
0.00972199  0.03520292
0.00892396  0.03327897
0.00815793  0.03133676
0.00742305  0.02937623
0.00671850  0.02739734
0.00604346  0.02540005
0.00539715  0.02338432
0.00477879  0.02135015
0.00418765  0.01929752
0.00362304  0.01722645
0.00308432  0.01513694
0.00257091  0.01302905
0.00208231  0.01090283
0.00161809  0.00875835
0.00117791  0.00659570
0.00076156  0.00441499
0.00036891  0.00221637
0.00000000  0.00000000
0.00036891  -0.00136684
0.00076156  -0.00266370
0.00117791  -0.00389420
0.00161809  -0.00506182
0.00208231  -0.00616988
0.00257091  -0.00722156
0.00308432  -0.00821988
0.00362304  -0.00916775
0.00418765  -0.01006791
0.00477879  -0.01092301
0.00539715  -0.01173557
0.00604346  -0.01250798
0.00671850  -0.01324252
0.00742305  -0.01394139
0.00815793  -0.01460665
0.00892396  -0.01524027
0.00972199  -0.01584415
0.01055284  -0.01642006
0.01141734  -0.01696971
0.01231630  -0.01749472
0.01325053  -0.01799661
0.01422081  -0.01847685
0.01522790  -0.01893681
0.01627252  -0.01937781
0.01735539  -0.01980110
0.01847715  -0.02020783
0.01963845  -0.02059912
0.02083987  -0.02097604
0.02208197  -0.02133955
0.02336524  -0.02169061
0.02469015  -0.02203009
0.02605712  -0.02235883
0.02746651  -0.02267760
0.02891863  -0.02298713
0.03041377  -0.02328812
0.03195214  -0.02358121
0.03353390  -0.02386700
0.03515918  -0.02414606
0.03682805  -0.02441889
0.03854051  -0.02468601
0.04029654  -0.02494784
0.04209605  -0.02520482
0.04393890  -0.02545733
0.04582493  -0.02570571
0.04775388  -0.02595030
0.04972549  -0.02619140
0.05173943  -0.02642926
0.05379532  -0.02666414
0.05589275  -0.02689625
0.05803126  -0.02712579
0.06021035  -0.02735292
0.06242947  -0.02757780
0.06468804  -0.02780055
0.06698543  -0.02802129
0.06932100  -0.02824011
0.07169404  -0.02845708
0.07410383  -0.02867224
0.07654962  -0.02888565
0.07903060  -0.02909733
0.08154596  -0.02930728
0.08409485  -0.02951549
0.08667641  -0.02972196
0.08928973  -0.02992664
0.09193391  -0.03012950
0.09460799  -0.03033047
0.09731103  -0.03052950
0.10004205  -0.03072650
0.10280007  -0.03092139
0.10558407  -0.03111408
0.10839305  -0.03130447
0.11122598  -0.03149244
0.11408183  -0.03167787
0.11695956  -0.03186064
0.11985812  -0.03204062
0.12277648  -0.03221767
0.12571358  -0.03239165
0.12866837  -0.03256241
0.13163981  -0.03272980
0.13462685  -0.03289366
0.13762845  -0.03305383
0.14064359  -0.03321015
0.14367123  -0.03336245
0.14671036  -0.03351056
0.14975998  -0.03365432
0.15281909  -0.03379355
0.15588671  -0.03392807
0.15896188  -0.03405772
0.16204366  -0.03418231
0.16513110  -0.03430167
0.16822331  -0.03441562
0.17131938  -0.03452399
0.17441844  -0.03462661
0.17751966  -0.03472329
0.18062219  -0.03481387
0.18372524  -0.03489818
0.18682804  -0.03497604
0.18992983  -0.03504728
0.19302990  -0.03511176
0.19612754  -0.03516929
0.19922210  -0.03521973
0.20231293  -0.03526291
0.20539944  -0.03529868
0.20848105  -0.03532690
0.21155722  -0.03534742
0.21462744  -0.03536010
0.21769123  -0.03536480
0.22074816  -0.03536139
0.22379781  -0.03534974
0.22683983  -0.03532974
0.22987386  -0.03530126
0.23289961  -0.03526419
0.23591682  -0.03521843
0.23892525  -0.03516388
0.24192472  -0.03510043
0.24491507  -0.03502802
0.24789619  -0.03494655
0.25086800  -0.03485594
0.25383045  -0.03475614
0.25678354  -0.03464707
0.25972731  -0.03452869
0.26266183  -0.03440094
0.26558720  -0.03426379
0.26850358  -0.03411719
0.27141115  -0.03396113
0.27431014  -0.03379559
0.27720080  -0.03362054
0.28008342  -0.03343600
0.28295835  -0.03324196
0.28582596  -0.03303843
0.28868665  -0.03282544
0.29154086  -0.03260301
0.29438908  -0.03237117
0.29723181  -0.03212997
0.30006961  -0.03187947
0.30290306  -0.03161971
0.30573277  -0.03135077
0.30855940  -0.03107272
0.31138362  -0.03078564
0.31420616  -0.03048963
0.31702774  -0.03018479
0.31984916  -0.02987121
0.32267121  -0.02954902
0.32549473  -0.02921834
0.32832058  -0.02887929
0.33114965  -0.02853203
0.33398287  -0.02817668
0.33682116  -0.02781341
0.33966549  -0.02744238
0.34251686  -0.02706376
0.34537628  -0.02667772
0.34824478  -0.02628444
0.35112342  -0.02588412
0.35401327  -0.02547695
0.35691543  -0.02506314
0.35983100  -0.02464289
0.36276112  -0.02421644
0.36570691  -0.02378399
0.36866954  -0.02334578
0.37165018  -0.02290205
0.37464999  -0.02245303
0.37767018  -0.02199898
0.38071193  -0.02154016
0.38377644  -0.02107681
0.38686493  -0.02060921
0.38997860  -0.02013762
0.39311868  -0.01966231
0.39628637  -0.01918358
0.39948290  -0.01870169
0.40270947  -0.01821693
0.40596730  -0.01772961
0.40925759  -0.01724000
0.41258153  -0.01674842
0.41594033  -0.01625515
0.41933515  -0.01576050
0.42276717  -0.01526479
0.42623754  -0.01476831
0.42974739  -0.01427139
0.43329786  -0.01377432
0.43689004  -0.01327743
0.44052502  -0.01278103
0.44420385  -0.01228543
0.44792758  -0.01179096
0.45169722  -0.01129792
0.45551374  -0.01080665
0.45937811  -0.01031744
0.46329124  -0.00983062
0.46725402  -0.00934651
0.47126731  -0.00886541
0.47533192  -0.00838764
0.47944863  -0.00791351
0.48361818  -0.00744332
0.48784125  -0.00697739
0.49211850  -0.00651602
0.49645053  -0.00605949
0.50083789  -0.00560813
0.50528108  -0.00516220
0.50978056  -0.00472201
0.51433672  -0.00428783
0.51894991  -0.00385995
0.52362039  -0.00343864
0.52834840  -0.00302417
0.53313409  -0.00261680
0.53797756  -0.00221679
0.54287885  -0.00182439
0.54783790  -0.00143985
0.55285463  -0.00106341
0.55792885  -0.00069528
0.56306031  -0.00033571
0.56824870  0.00001510
0.57349361  0.00035693
0.57879456  0.00068960
0.58415101  0.00101290
0.58956231  0.00132666
0.59502775  0.00163070
0.60054652  0.00192486
0.60611775  0.00220898
0.61174046  0.00248292
0.61741359  0.00274654
0.62313600  0.00299973
0.62890644  0.00324236
0.63472359  0.00347434
0.64058603  0.00369557
0.64649225  0.00390597
0.65244065  0.00410547
0.65842952  0.00429401
0.66445708  0.00447155
0.67052143  0.00463805
0.67662060  0.00479348
0.68275250  0.00493784
0.68891497  0.00507113
0.69510573  0.00519336
0.70132243  0.00530456
0.70756259  0.00540477
0.71382366  0.00549403
0.72010300  0.00557241
0.72639787  0.00563999
0.73270542  0.00569686
0.73902274  0.00574312
0.74534680  0.00577889
0.75167450  0.00580428
0.75800265  0.00581946
0.76432798  0.00582456
0.77064711  0.00581977
0.77695660  0.00580525
0.78325294  0.00578120
0.78953253  0.00574783
0.79579169  0.00570535
0.80202668  0.00565400
0.80823371  0.00559402
0.81440888  0.00552566
0.82054829  0.00544921
0.82664794  0.00536492
0.83270380  0.00527311
0.83871179  0.00517408
0.84466778  0.00506814
0.85056764  0.00495561
0.85640717  0.00483685
0.86218217  0.00471220
0.86788842  0.00458202
0.87352169  0.00444668
0.87907774  0.00430658
0.88455235  0.00416210
0.88994130  0.00401364
0.89524042  0.00386162
0.90044553  0.00370646
0.90555252  0.00354859
0.91055732  0.00338845
0.91545593  0.00322650
0.92024441  0.00306317
0.92491891  0.00289895
0.92947567  0.00273429
0.93391104  0.00256969
0.93822149  0.00240561
0.94240363  0.00224256
0.94645419  0.00208102
0.95037009  0.00192150
0.95414843  0.00176451
0.95778648  0.00161055
0.96128172  0.00146014
0.96463188  0.00131379
0.96783491  0.00117203
0.97088904  0.00103537
0.97379276  0.00090434
0.97654488  0.00077947
0.97914452  0.00066129
0.98159114  0.00055031
0.98388459  0.00044706
0.98602507  0.00035207
0.98801321  0.00026587
0.98985009  0.00018897
0.99153722  0.00012190
0.99307662  0.00006516
0.99447080  0.00001928
0.99572285  -0.00001524
0.99683640  -0.00003789
0.99781568  -0.00004819
0.99866557  -0.00004563
0.99939160  -0.00002972
1.00000000  0.00000000
