# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06705
# Species         : Phylloscopus_ijimae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2397
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24750225  0.15087286
0.24449911  0.15057572
0.24148665  0.15025867
0.23846504  0.14992178
0.23543445  0.14956513
0.23239511  0.14918878
0.22934728  0.14879282
0.22629127  0.14837731
0.22322741  0.14794233
0.22015607  0.14748796
0.21707765  0.14701427
0.21399258  0.14652136
0.21090135  0.14600930
0.20780446  0.14547818
0.20470245  0.14492808
0.20159588  0.14435909
0.19848536  0.14377129
0.19537152  0.14316476
0.19225503  0.14253961
0.18913657  0.14189591
0.18601686  0.14123375
0.18289665  0.14055322
0.17977672  0.13985441
0.17665785  0.13913741
0.17354088  0.13840230
0.17042665  0.13764917
0.16731603  0.13687811
0.16420990  0.13608921
0.16110918  0.13528254
0.15801480  0.13445820
0.15492769  0.13361627
0.15184883  0.13275683
0.14877918  0.13187995
0.14571974  0.13098573
0.14267152  0.13007423
0.13963552  0.12914553
0.13661277  0.12819971
0.13360430  0.12723684
0.13061115  0.12625698
0.12763436  0.12526021
0.12467497  0.12424659
0.12173405  0.12321618
0.11881263  0.12216905
0.11591176  0.12110524
0.11303248  0.12002481
0.11017585  0.11892781
0.10734288  0.11781430
0.10453460  0.11668431
0.10175204  0.11553788
0.09899620  0.11437506
0.09626806  0.11319587
0.09356861  0.11200035
0.09089880  0.11078852
0.08825958  0.10956040
0.08565187  0.10831601
0.08307657  0.10705537
0.08053455  0.10577848
0.07802668  0.10448535
0.07555378  0.10317598
0.07311663  0.10185037
0.07071602  0.10050851
0.06835267  0.09915038
0.06602729  0.09777597
0.06374055  0.09638527
0.06149308  0.09497823
0.05928546  0.09355484
0.05711827  0.09211505
0.05499200  0.09065883
0.05290714  0.08918614
0.05086410  0.08769691
0.04886329  0.08619112
0.04690504  0.08466869
0.04498963  0.08312956
0.04311733  0.08157367
0.04128832  0.08000095
0.03950277  0.07841133
0.03776076  0.07680473
0.03606236  0.07518107
0.03440756  0.07354026
0.03279631  0.07188223
0.03122852  0.07020688
0.02970404  0.06851411
0.02822267  0.06680384
0.02678416  0.06507598
0.02538822  0.06333041
0.02403449  0.06156704
0.02272259  0.05978578
0.02145207  0.05798651
0.02022247  0.05616915
0.01903324  0.05433360
0.01788383  0.05247974
0.01677362  0.05060749
0.01570199  0.04871675
0.01466824  0.04680743
0.01367169  0.04487943
0.01271158  0.04293268
0.01178718  0.04096709
0.01089769  0.03898259
0.01004234  0.03697911
0.00922031  0.03495658
0.00843081  0.03291496
0.00767301  0.03085420
0.00694613  0.02877427
0.00624936  0.02667513
0.00558195  0.02455679
0.00494314  0.02241924
0.00433221  0.02026250
0.00374852  0.01808661
0.00319142  0.01589160
0.00266038  0.01367756
0.00215489  0.01144457
0.00167455  0.00919273
0.00121905  0.00692219
0.00078817  0.00463309
0.00038181  0.00232562
0.00000000  0.00000000
0.00038181  -0.00140644
0.00078817  -0.00274306
0.00121905  -0.00401351
0.00167455  -0.00522128
0.00215489  -0.00636972
0.00266038  -0.00746203
0.00319142  -0.00850123
0.00374852  -0.00949025
0.00433221  -0.01043187
0.00494314  -0.01132872
0.00558195  -0.01218333
0.00624936  -0.01299812
0.00694613  -0.01377538
0.00767301  -0.01451729
0.00843081  -0.01522594
0.00922031  -0.01590330
0.01004234  -0.01655126
0.01089769  -0.01717162
0.01178718  -0.01776606
0.01271158  -0.01833622
0.01367169  -0.01888362
0.01466824  -0.01940972
0.01570199  -0.01991590
0.01677362  -0.02040347
0.01788383  -0.02087366
0.01903324  -0.02132765
0.02022247  -0.02176654
0.02145207  -0.02219137
0.02272259  -0.02260313
0.02403449  -0.02300275
0.02538822  -0.02339111
0.02678416  -0.02376901
0.02822267  -0.02413724
0.02970404  -0.02449652
0.03122852  -0.02484752
0.03279631  -0.02519088
0.03440756  -0.02552719
0.03606236  -0.02585699
0.03776076  -0.02618081
0.03950277  -0.02649910
0.04128832  -0.02681231
0.04311733  -0.02712085
0.04498963  -0.02742507
0.04690504  -0.02772533
0.04886329  -0.02802193
0.05086410  -0.02831515
0.05290714  -0.02860524
0.05499200  -0.02889242
0.05711827  -0.02917691
0.05928546  -0.02945888
0.06149308  -0.02973847
0.06374055  -0.03001582
0.06602729  -0.03029105
0.06835267  -0.03056424
0.07071602  -0.03083546
0.07311663  -0.03110476
0.07555378  -0.03137219
0.07802668  -0.03163776
0.08053455  -0.03190147
0.08307657  -0.03216331
0.08565187  -0.03242326
0.08825958  -0.03268127
0.09089880  -0.03293730
0.09356861  -0.03319128
0.09626806  -0.03344313
0.09899620  -0.03369276
0.10175204  -0.03394009
0.10453460  -0.03418499
0.10734288  -0.03442736
0.11017585  -0.03466708
0.11303248  -0.03490400
0.11591176  -0.03513800
0.11881263  -0.03536891
0.12173405  -0.03559660
0.12467497  -0.03582090
0.12763436  -0.03604165
0.13061115  -0.03625868
0.13360430  -0.03647181
0.13661277  -0.03668087
0.13963552  -0.03688568
0.14267152  -0.03708605
0.14571974  -0.03728180
0.14877918  -0.03747274
0.15184883  -0.03765867
0.15492769  -0.03783940
0.15801480  -0.03801474
0.16110918  -0.03818450
0.16420990  -0.03834848
0.16731603  -0.03850648
0.17042665  -0.03865831
0.17354088  -0.03880378
0.17665785  -0.03894269
0.17977672  -0.03907485
0.18289665  -0.03920006
0.18601686  -0.03931815
0.18913657  -0.03942892
0.19225503  -0.03953219
0.19537152  -0.03962779
0.19848536  -0.03971552
0.20159588  -0.03979521
0.20470245  -0.03986671
0.20780446  -0.03992983
0.21090135  -0.03998441
0.21399258  -0.04003030
0.21707765  -0.04006734
0.22015607  -0.04009538
0.22322741  -0.04011428
0.22629127  -0.04012389
0.22934728  -0.04012410
0.23239511  -0.04011475
0.23543445  -0.04009575
0.23846504  -0.04006696
0.24148665  -0.04002828
0.24449911  -0.03997961
0.24750225  -0.03992085
0.25049595  -0.03985192
0.25348015  -0.03977272
0.25645480  -0.03968318
0.25941990  -0.03958324
0.26237548  -0.03947284
0.26532161  -0.03935192
0.26825841  -0.03922044
0.27118602  -0.03907835
0.27410462  -0.03892564
0.27701444  -0.03876228
0.27991574  -0.03858825
0.28280881  -0.03840356
0.28569399  -0.03820820
0.28857164  -0.03800218
0.29144217  -0.03778553
0.29430602  -0.03755827
0.29716367  -0.03732045
0.30001562  -0.03707210
0.30286243  -0.03681329
0.30570467  -0.03654407
0.30854296  -0.03626451
0.31137793  -0.03597470
0.31421028  -0.03567472
0.31704071  -0.03536467
0.31986995  -0.03504467
0.32269879  -0.03471481
0.32552802  -0.03437522
0.32835846  -0.03402605
0.33119099  -0.03366742
0.33402647  -0.03329948
0.33686583  -0.03292239
0.33971000  -0.03253632
0.34255993  -0.03214144
0.34541662  -0.03173792
0.34828106  -0.03132597
0.35115429  -0.03090576
0.35403735  -0.03047752
0.35693132  -0.03004145
0.35983727  -0.02959776
0.36275630  -0.02914670
0.36568955  -0.02868848
0.36863814  -0.02822335
0.37160321  -0.02775156
0.37458593  -0.02727337
0.37758746  -0.02678902
0.38060899  -0.02629880
0.38365170  -0.02580296
0.38671679  -0.02530180
0.38980545  -0.02479559
0.39291889  -0.02428463
0.39605831  -0.02376920
0.39922492  -0.02324962
0.40241994  -0.02272617
0.40564455  -0.02219918
0.40889997  -0.02166895
0.41218739  -0.02113581
0.41550799  -0.02060006
0.41886297  -0.02006204
0.42225348  -0.01952208
0.42568069  -0.01898050
0.42914575  -0.01843763
0.43264978  -0.01789382
0.43619390  -0.01734939
0.43977921  -0.01680469
0.44340677  -0.01626005
0.44707764  -0.01571582
0.45079286  -0.01517233
0.45455341  -0.01462994
0.45836029  -0.01408897
0.46221442  -0.01354978
0.46611674  -0.01301271
0.47006812  -0.01247809
0.47406941  -0.01194627
0.47812141  -0.01141757
0.48222491  -0.01089235
0.48638062  -0.01037093
0.49058924  -0.00985364
0.49485141  -0.00934081
0.49916773  -0.00883277
0.50353875  -0.00832984
0.50796496  -0.00783234
0.51244682  -0.00734058
0.51698471  -0.00685486
0.52157898  -0.00637550
0.52622991  -0.00590280
0.53093771  -0.00543704
0.53570254  -0.00497851
0.54052450  -0.00452750
0.54540362  -0.00408428
0.55033988  -0.00364913
0.55533315  -0.00322229
0.56038327  -0.00280403
0.56548999  -0.00239459
0.57065300  -0.00199421
0.57587190  -0.00160312
0.58114621  -0.00122154
0.58647540  -0.00084968
0.59185882  -0.00048775
0.59729578  -0.00013594
0.60278547  0.00020557
0.60832702  0.00053660
0.61391947  0.00085698
0.61956177  0.00116657
0.62525279  0.00146523
0.63099130  0.00175281
0.63677598  0.00202921
0.64260543  0.00229431
0.64847815  0.00254801
0.65439257  0.00279023
0.66034698  0.00302090
0.66633963  0.00323995
0.67236863  0.00344734
0.67843203  0.00364303
0.68452777  0.00382699
0.69065370  0.00399922
0.69680757  0.00415971
0.70298703  0.00430849
0.70918966  0.00444558
0.71541292  0.00457102
0.72165419  0.00468487
0.72791076  0.00478719
0.73417981  0.00487808
0.74045845  0.00495762
0.74674370  0.00502592
0.75303247  0.00508311
0.75932160  0.00512933
0.76560785  0.00516472
0.77188789  0.00518945
0.77815831  0.00520370
0.78441563  0.00520765
0.79065627  0.00520151
0.79687660  0.00518551
0.80307292  0.00515987
0.80924145  0.00512483
0.81537837  0.00508066
0.82147977  0.00502763
0.82754172  0.00496602
0.83356022  0.00489612
0.83953122  0.00481825
0.84545065  0.00473273
0.85131438  0.00463990
0.85711829  0.00454009
0.86285819  0.00443367
0.86852990  0.00432101
0.87412924  0.00420249
0.87965201  0.00407849
0.88509402  0.00394943
0.89045109  0.00381572
0.89571907  0.00367778
0.90089383  0.00353603
0.90597130  0.00339094
0.91094743  0.00324294
0.91581826  0.00309250
0.92057988  0.00294009
0.92522847  0.00278619
0.92976029  0.00263128
0.93417172  0.00247585
0.93845925  0.00232040
0.94261952  0.00216545
0.94664928  0.00201149
0.95054546  0.00185904
0.95430518  0.00170864
0.95792570  0.00156080
0.96140455  0.00141606
0.96473942  0.00127494
0.96792829  0.00113799
0.97096936  0.00100575
0.97386114  0.00087875
0.97660241  0.00075754
0.97919227  0.00064266
0.98163018  0.00053466
0.98391594  0.00043407
0.98604972  0.00034144
0.98803212  0.00025731
0.98986416  0.00018222
0.99154731  0.00011671
0.99308351  0.00006130
0.99447524  0.00001652
0.99572547  -0.00001711
0.99683777  -0.00003906
0.99781627  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
