# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09875
# Species         : Picoides_funebris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.70 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2708
# Efficiency Index : 0.0731
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00822955  -0.01475990
0.00900181  -0.01540480
0.00980623  -0.01602008
0.01064362  -0.01660752
0.01151481  -0.01716883
0.01242061  -0.01770563
0.01336181  -0.01821943
0.01433919  -0.01871170
0.01535351  -0.01918383
0.01640549  -0.01963710
0.01749583  -0.02007277
0.01862519  -0.02049201
0.01979418  -0.02089592
0.02100341  -0.02128555
0.02225340  -0.02166189
0.02354467  -0.02202588
0.02487767  -0.02237838
0.02625280  -0.02272023
0.02767044  -0.02305221
0.02913090  -0.02337504
0.03063443  -0.02368941
0.03218126  -0.02399595
0.03377155  -0.02429527
0.03540542  -0.02458792
0.03708292  -0.02487443
0.03880407  -0.02515526
0.04056883  -0.02543088
0.04237712  -0.02570170
0.04422879  -0.02596809
0.04612366  -0.02623040
0.04806149  -0.02648896
0.05004201  -0.02674405
0.05206487  -0.02699594
0.05412971  -0.02724487
0.05623610  -0.02749105
0.05838359  -0.02773466
0.06057166  -0.02797588
0.06279977  -0.02821485
0.06506733  -0.02845170
0.06737372  -0.02868651
0.06971827  -0.02891940
0.07210030  -0.02915040
0.07451907  -0.02937959
0.07697382  -0.02960699
0.07946375  -0.02983262
0.08198805  -0.03005648
0.08454586  -0.03027856
0.08713631  -0.03049883
0.08975851  -0.03071726
0.09241153  -0.03093380
0.09509444  -0.03114839
0.09780627  -0.03136096
0.10054606  -0.03157142
0.10331280  -0.03177968
0.10610550  -0.03198564
0.10892314  -0.03218920
0.11176469  -0.03239024
0.11462912  -0.03258863
0.11751539  -0.03278424
0.12042246  -0.03297694
0.12334928  -0.03316658
0.12629479  -0.03335301
0.12925795  -0.03353609
0.13223771  -0.03371564
0.13523302  -0.03389152
0.13824285  -0.03406355
0.14126615  -0.03423157
0.14430192  -0.03439541
0.14734912  -0.03455488
0.15040675  -0.03470982
0.15347383  -0.03486004
0.15654936  -0.03500537
0.15963239  -0.03514563
0.16272196  -0.03528063
0.16581715  -0.03541019
0.16891704  -0.03553415
0.17202074  -0.03565230
0.17512737  -0.03576448
0.17823610  -0.03587050
0.18134608  -0.03597019
0.18445653  -0.03606337
0.18756665  -0.03614987
0.19067572  -0.03622951
0.19378299  -0.03630214
0.19688778  -0.03636757
0.19998942  -0.03642565
0.20308727  -0.03647621
0.20618073  -0.03651911
0.20926923  -0.03655419
0.21235223  -0.03658129
0.21542921  -0.03660028
0.21849970  -0.03661102
0.22156325  -0.03661336
0.22461947  -0.03660718
0.22766798  -0.03659236
0.23070844  -0.03656878
0.23374054  -0.03653632
0.23676404  -0.03649487
0.23977869  -0.03644433
0.24278431  -0.03638460
0.24578074  -0.03631560
0.24876786  -0.03623724
0.25174559  -0.03614944
0.25471390  -0.03605214
0.25767277  -0.03594526
0.26062225  -0.03582876
0.26356239  -0.03570258
0.26649332  -0.03556669
0.26941517  -0.03542104
0.27232813  -0.03526562
0.27523243  -0.03510039
0.27812831  -0.03492536
0.28101608  -0.03474051
0.28389607  -0.03454585
0.28676866  -0.03434139
0.28963423  -0.03412715
0.29249324  -0.03390315
0.29534617  -0.03366945
0.29819352  -0.03342607
0.30103584  -0.03317307
0.30387371  -0.03291050
0.30670776  -0.03263845
0.30953862  -0.03235698
0.31236697  -0.03206618
0.31519353  -0.03176615
0.31801904  -0.03145697
0.32084428  -0.03113877
0.32367004  -0.03081165
0.32649716  -0.03047576
0.32932650  -0.03013120
0.33215895  -0.02977814
0.33499541  -0.02941671
0.33783684  -0.02904708
0.34068419  -0.02866941
0.34353846  -0.02828387
0.34640064  -0.02789063
0.34927178  -0.02748990
0.35215293  -0.02708185
0.35504516  -0.02666670
0.35794955  -0.02624465
0.36086722  -0.02581592
0.36379929  -0.02538072
0.36674689  -0.02493929
0.36971119  -0.02449187
0.37269334  -0.02403868
0.37569451  -0.02357999
0.37871590  -0.02311604
0.38175870  -0.02264710
0.38482410  -0.02217342
0.38791331  -0.02169528
0.39102754  -0.02121295
0.39416800  -0.02072672
0.39733590  -0.02023686
0.40053246  -0.01974367
0.40375889  -0.01924743
0.40701639  -0.01874845
0.41030617  -0.01824703
0.41362941  -0.01774347
0.41698732  -0.01723807
0.42038106  -0.01673115
0.42381179  -0.01622303
0.42728068  -0.01571400
0.43078886  -0.01520440
0.43433744  -0.01469455
0.43792753  -0.01418475
0.44156020  -0.01367534
0.44523652  -0.01316664
0.44895752  -0.01265896
0.45272421  -0.01215264
0.45653756  -0.01164800
0.46039854  -0.01114536
0.46430806  -0.01064504
0.46826700  -0.01014737
0.47227622  -0.00965267
0.47633653  -0.00916125
0.48044870  -0.00867343
0.48461348  -0.00818954
0.48883155  -0.00770987
0.49310356  -0.00723474
0.49743012  -0.00676446
0.50181176  -0.00629934
0.50624900  -0.00583966
0.51074228  -0.00538572
0.51529200  -0.00493782
0.51989850  -0.00449625
0.52456206  -0.00406127
0.52928290  -0.00363318
0.53406119  -0.00321224
0.53889701  -0.00279870
0.54379040  -0.00239284
0.54874132  -0.00199490
0.55374967  -0.00160513
0.55881528  -0.00122376
0.56393789  -0.00085103
0.56911718  -0.00048714
0.57435277  -0.00013233
0.57964417  0.00021321
0.58499083  0.00054928
0.59039212  0.00087569
0.59584732  0.00119226
0.60135564  0.00149883
0.60691619  0.00179523
0.61252801  0.00208132
0.61819003  0.00235695
0.62390113  0.00262200
0.62966006  0.00287635
0.63546551  0.00311989
0.64131606  0.00335252
0.64721020  0.00357416
0.65314633  0.00378473
0.65912277  0.00398417
0.66513773  0.00417244
0.67118932  0.00434949
0.67727558  0.00451530
0.68339442  0.00466985
0.68954369  0.00481314
0.69572113  0.00494519
0.70192437  0.00506600
0.70815097  0.00517563
0.71439838  0.00527412
0.72066397  0.00536154
0.72694499  0.00543795
0.73323863  0.00550344
0.73954196  0.00555812
0.74585199  0.00560210
0.75216562  0.00563551
0.75847967  0.00565849
0.76479087  0.00567119
0.77109586  0.00567378
0.77739123  0.00566644
0.78367346  0.00564936
0.78993896  0.00562274
0.79618408  0.00558681
0.80240509  0.00554181
0.80859819  0.00548796
0.81475953  0.00542553
0.82088520  0.00535480
0.82697121  0.00527604
0.83301356  0.00518954
0.83900817  0.00509562
0.84495094  0.00499459
0.85083773  0.00488679
0.85666438  0.00477255
0.86242668  0.00465223
0.86812044  0.00452619
0.87374144  0.00439481
0.87928545  0.00425847
0.88474827  0.00411758
0.89012569  0.00397253
0.89541354  0.00382375
0.90060768  0.00367165
0.90570399  0.00351668
0.91069843  0.00335928
0.91558699  0.00319989
0.92036575  0.00303899
0.92503088  0.00287703
0.92957862  0.00271450
0.93400533  0.00255188
0.93830749  0.00238964
0.94248171  0.00222830
0.94652475  0.00206834
0.95043353  0.00191029
0.95420513  0.00175463
0.95783683  0.00160190
0.96132615  0.00145261
0.96467078  0.00130728
0.96786869  0.00116644
0.97091809  0.00103061
0.97381749  0.00090032
0.97656569  0.00077611
0.97916179  0.00065850
0.98160526  0.00054803
0.98389593  0.00044523
0.98603399  0.00035062
0.98802005  0.00026474
0.98985518  0.00018811
0.99154087  0.00012126
0.99307911  0.00006471
0.99447241  0.00001897
0.99572380  -0.00001544
0.99683689  -0.00003801
0.99781589  -0.00004825
0.99866564  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
