# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02929
# Species         : Alauda_arvensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3374
# Efficiency Index : 0.1134
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51156876  0.10022016
0.50699306  0.10135688
0.50247470  0.10248279
0.49801326  0.10359762
0.49360829  0.10470107
0.48925928  0.10579288
0.48496569  0.10687277
0.48072689  0.10794047
0.47654224  0.10899573
0.47241103  0.11003829
0.46833252  0.11106791
0.46430593  0.11208433
0.46033043  0.11308731
0.45640516  0.11407663
0.45252923  0.11505205
0.44870171  0.11601335
0.44492163  0.11696031
0.44118800  0.11789272
0.43749980  0.11881036
0.43385598  0.11971303
0.43025548  0.12060054
0.42669721  0.12147269
0.42318004  0.12232929
0.41970285  0.12317016
0.41626449  0.12399511
0.41286379  0.12480398
0.40949958  0.12559660
0.40617067  0.12637280
0.40287585  0.12713242
0.39961392  0.12787532
0.39638367  0.12860133
0.39318387  0.12931032
0.39001330  0.13000214
0.38687074  0.13067666
0.38375495  0.13133375
0.38066472  0.13197329
0.37759883  0.13259515
0.37455605  0.13319922
0.37153517  0.13378539
0.36853499  0.13435355
0.36555432  0.13490359
0.36259196  0.13543542
0.35964674  0.13594895
0.35671749  0.13644408
0.35380308  0.13692074
0.35090236  0.13737884
0.34801421  0.13781831
0.34513754  0.13823907
0.34227126  0.13864107
0.33941431  0.13902422
0.33656565  0.13938849
0.33372426  0.13973380
0.33088915  0.14006012
0.32805934  0.14036740
0.32523388  0.14065559
0.32241185  0.14092465
0.31959236  0.14117456
0.31677454  0.14140527
0.31395756  0.14161677
0.31114059  0.14180903
0.30832287  0.14198204
0.30550364  0.14213577
0.30268219  0.14227021
0.29985784  0.14238537
0.29702992  0.14248122
0.29419783  0.14255778
0.29136098  0.14261504
0.28851881  0.14265301
0.28567082  0.14267170
0.28281653  0.14267112
0.27995549  0.14265129
0.27708729  0.14261222
0.27421157  0.14255394
0.27132798  0.14247648
0.26843625  0.14237985
0.26553610  0.14226409
0.26262731  0.14212924
0.25970971  0.14197533
0.25678315  0.14180240
0.25384752  0.14161048
0.25090274  0.14139964
0.24794881  0.14116990
0.24498570  0.14092132
0.24201349  0.14065396
0.23903224  0.14036785
0.23604208  0.14006307
0.23304317  0.13973967
0.23003570  0.13939770
0.22701991  0.13903723
0.22399606  0.13865833
0.22096447  0.13826105
0.21792548  0.13784547
0.21487946  0.13741164
0.21182682  0.13695965
0.20876803  0.13648956
0.20570355  0.13600145
0.20263390  0.13549539
0.19955963  0.13497145
0.19648133  0.13442971
0.19339960  0.13387024
0.19031509  0.13329313
0.18722847  0.13269845
0.18414044  0.13208628
0.18105173  0.13145670
0.17796310  0.13080979
0.17487534  0.13014563
0.17178925  0.12946430
0.16870566  0.12876587
0.16562544  0.12805044
0.16254946  0.12731807
0.15947862  0.12656886
0.15641384  0.12580288
0.15335606  0.12502020
0.15030623  0.12422091
0.14726533  0.12340509
0.14423434  0.12257281
0.14121427  0.12172415
0.13820612  0.12085918
0.13521091  0.11997798
0.13222968  0.11908062
0.12926346  0.11816718
0.12631330  0.11723772
0.12338024  0.11629232
0.12046535  0.11533104
0.11756966  0.11435394
0.11469424  0.11336110
0.11184013  0.11235257
0.10900838  0.11132842
0.10620003  0.11028870
0.10341611  0.10923347
0.10065765  0.10816279
0.09792567  0.10707670
0.09522116  0.10597526
0.09254512  0.10485850
0.08989851  0.10372649
0.08728230  0.10257926
0.08469740  0.10141684
0.08214475  0.10023928
0.07962523  0.09904662
0.07713971  0.09783887
0.07468902  0.09661608
0.07227398  0.09537826
0.06989538  0.09412544
0.06755396  0.09285764
0.06525043  0.09157488
0.06298550  0.09027717
0.06075979  0.08896453
0.05857392  0.08763696
0.05642846  0.08629447
0.05432394  0.08493706
0.05226085  0.08356474
0.05023963  0.08217749
0.04826068  0.08077533
0.04632436  0.07935824
0.04443096  0.07792621
0.04258075  0.07647923
0.04077395  0.07501728
0.03901070  0.07354036
0.03729113  0.07204844
0.03561528  0.07054151
0.03398318  0.06901955
0.03239477  0.06748253
0.03084997  0.06593042
0.02934862  0.06436322
0.02789053  0.06278089
0.02647545  0.06118342
0.02510308  0.05957077
0.02377306  0.05794292
0.02248500  0.05629985
0.02123845  0.05464155
0.02003291  0.05296798
0.01886785  0.05127913
0.01774267  0.04957500
0.01665675  0.04785555
0.01560943  0.04612080
0.01460000  0.04437072
0.01362772  0.04260533
0.01269183  0.04082462
0.01179153  0.03902862
0.01092599  0.03721733
0.01009438  0.03539078
0.00929585  0.03354901
0.00852952  0.03169206
0.00779452  0.02981997
0.00708999  0.02793282
0.00641506  0.02603068
0.00576888  0.02411363
0.00515062  0.02218178
0.00455948  0.02023523
0.00399468  0.01827413
0.00345551  0.01629861
0.00294130  0.01430885
0.00245142  0.01230503
0.00198536  0.01028736
0.00154266  0.00825605
0.00112296  0.00621138
0.00072602  0.00415360
0.00035169  0.00208303
0.00000000  0.00000000
0.00035169  -0.00131262
0.00072602  -0.00255838
0.00112296  -0.00374077
0.00154266  -0.00486313
0.00198536  -0.00592863
0.00245142  -0.00694031
0.00294130  -0.00790108
0.00345551  -0.00881371
0.00399468  -0.00968084
0.00455948  -0.01050500
0.00515062  -0.01128860
0.00576888  -0.01203392
0.00641506  -0.01274316
0.00708999  -0.01341840
0.00779452  -0.01406163
0.00852952  -0.01467472
0.00929585  -0.01525949
0.01009438  -0.01581763
0.01092599  -0.01635078
0.01179153  -0.01686047
0.01269183  -0.01734817
0.01362772  -0.01781527
0.01460000  -0.01826309
0.01560943  -0.01869287
0.01665675  -0.01910581
0.01774267  -0.01950301
0.01886785  -0.01988554
0.02003291  -0.02025440
0.02123845  -0.02061054
0.02248500  -0.02095483
0.02377306  -0.02128813
0.02510308  -0.02161122
0.02647545  -0.02192484
0.02789053  -0.02222969
0.02934862  -0.02252642
0.03084997  -0.02281564
0.03239477  -0.02309792
0.03398318  -0.02337380
0.03561528  -0.02364377
0.03729113  -0.02390829
0.03901070  -0.02416779
0.04077395  -0.02442267
0.04258075  -0.02467327
0.04443096  -0.02491995
0.04632436  -0.02516300
0.04826068  -0.02540271
0.05023963  -0.02563931
0.05226085  -0.02587306
0.05432394  -0.02610413
0.05642846  -0.02633272
0.05857392  -0.02655899
0.06075979  -0.02678307
0.06298550  -0.02700509
0.06525043  -0.02722513
0.06755396  -0.02744329
0.06989538  -0.02765962
0.07227398  -0.02787419
0.07468902  -0.02808701
0.07713971  -0.02829810
0.07962523  -0.02850747
0.08214475  -0.02871511
0.08469740  -0.02892100
0.08728230  -0.02912510
0.08989851  -0.02932736
0.09254512  -0.02952774
0.09522116  -0.02972615
0.09792567  -0.02992252
0.10065765  -0.03011677
0.10341611  -0.03030880
0.10620003  -0.03049852
0.10900838  -0.03068580
0.11184013  -0.03087053
0.11469424  -0.03105259
0.11756966  -0.03123185
0.12046535  -0.03140817
0.12338024  -0.03158142
0.12631330  -0.03175144
0.12926346  -0.03191808
0.13222968  -0.03208121
0.13521091  -0.03224064
0.13820612  -0.03239624
0.14121427  -0.03254783
0.14423434  -0.03269524
0.14726533  -0.03283832
0.15030623  -0.03297690
0.15335606  -0.03311079
0.15641384  -0.03323984
0.15947862  -0.03336387
0.16254946  -0.03348270
0.16562544  -0.03359618
0.16870566  -0.03370412
0.17178925  -0.03380636
0.17487534  -0.03390272
0.17796310  -0.03399305
0.18105173  -0.03407716
0.18414044  -0.03415490
0.18722847  -0.03422611
0.19031509  -0.03429062
0.19339960  -0.03434827
0.19648133  -0.03439892
0.19955963  -0.03444241
0.20263390  -0.03447858
0.20570355  -0.03450731
0.20876803  -0.03452844
0.21182682  -0.03454184
0.21487946  -0.03454737
0.21792548  -0.03454492
0.22096447  -0.03453435
0.22399606  -0.03451555
0.22701991  -0.03448840
0.23003570  -0.03445280
0.23304317  -0.03440864
0.23604208  -0.03435584
0.23903224  -0.03429428
0.24201349  -0.03422391
0.24498570  -0.03414462
0.24794881  -0.03405635
0.25090274  -0.03395904
0.25384752  -0.03385263
0.25678315  -0.03373705
0.25970971  -0.03361228
0.26262731  -0.03347826
0.26553610  -0.03333497
0.26843625  -0.03318238
0.27132798  -0.03302047
0.27421157  -0.03284924
0.27708729  -0.03266868
0.27995549  -0.03247879
0.28281653  -0.03227960
0.28567082  -0.03207111
0.28851881  -0.03185335
0.29136098  -0.03162637
0.29419783  -0.03139021
0.29702992  -0.03114491
0.29985784  -0.03089053
0.30268219  -0.03062714
0.30550364  -0.03035482
0.30832287  -0.03007365
0.31114059  -0.02978371
0.31395756  -0.02948511
0.31677454  -0.02917795
0.31959236  -0.02886235
0.32241185  -0.02853842
0.32523388  -0.02820629
0.32805934  -0.02786610
0.33088915  -0.02751800
0.33372426  -0.02716213
0.33656565  -0.02679865
0.33941431  -0.02642774
0.34227126  -0.02604955
0.34513754  -0.02566428
0.34801421  -0.02527211
0.35090236  -0.02487323
0.35380308  -0.02446785
0.35671749  -0.02405617
0.35964674  -0.02363840
0.36259196  -0.02321477
0.36555432  -0.02278550
0.36853499  -0.02235082
0.37153517  -0.02191098
0.37455605  -0.02146621
0.37759883  -0.02101677
0.38066472  -0.02056290
0.38375495  -0.02010487
0.38687074  -0.01964295
0.39001330  -0.01917739
0.39318387  -0.01870848
0.39638367  -0.01823650
0.39961392  -0.01776171
0.40287585  -0.01728442
0.40617067  -0.01680490
0.40949958  -0.01632346
0.41286379  -0.01584038
0.41626449  -0.01535596
0.41970285  -0.01487051
0.42318004  -0.01438433
0.42669721  -0.01389771
0.43025548  -0.01341097
0.43385598  -0.01292442
0.43749980  -0.01243836
0.44118800  -0.01195311
0.44492163  -0.01146897
0.44870171  -0.01098625
0.45252923  -0.01050527
0.45640516  -0.01002633
0.46033043  -0.00954975
0.46430593  -0.00907584
0.46833252  -0.00860489
0.47241103  -0.00813722
0.47654224  -0.00767314
0.48072689  -0.00721293
0.48496569  -0.00675691
0.48925928  -0.00630537
0.49360829  -0.00585860
0.49801326  -0.00541690
0.50247470  -0.00498054
0.50699306  -0.00454982
0.51156876  -0.00412501
0.51620212  -0.00370639
0.52089344  -0.00329422
0.52564293  -0.00288877
0.53045076  -0.00249029
0.53531703  -0.00209904
0.54024177  -0.00171527
0.54522494  -0.00133921
0.55026644  -0.00097110
0.55536608  -0.00061116
0.56052361  -0.00025961
0.56573872  0.00008333
0.57101099  0.00041747
0.57633995  0.00074260
0.58172503  0.00105855
0.58716560  0.00136513
0.59266093  0.00166217
0.59821020  0.00194951
0.60381254  0.00222701
0.60946695  0.00249451
0.61517237  0.00275190
0.62092763  0.00299904
0.62673149  0.00323583
0.63258261  0.00346216
0.63847955  0.00367795
0.64442080  0.00388311
0.65040472  0.00407759
0.65642960  0.00426131
0.66249363  0.00443424
0.66859492  0.00459634
0.67473144  0.00474759
0.68090111  0.00488798
0.68710173  0.00501751
0.69333101  0.00513620
0.69958656  0.00524407
0.70586589  0.00534115
0.71216643  0.00542751
0.71848549  0.00550320
0.72482032  0.00556830
0.73116804  0.00562290
0.73752571  0.00566710
0.74389027  0.00570101
0.75025859  0.00572476
0.75662743  0.00573848
0.76299351  0.00574234
0.76935341  0.00573649
0.77570365  0.00572111
0.78204069  0.00569640
0.78836089  0.00566255
0.79466055  0.00561978
0.80093587  0.00556832
0.80718303  0.00550841
0.81339811  0.00544029
0.81957713  0.00536424
0.82571609  0.00528053
0.83181091  0.00518944
0.83785746  0.00509129
0.84385159  0.00498637
0.84978911  0.00487501
0.85566578  0.00475756
0.86147738  0.00463434
0.86721963  0.00450572
0.87288827  0.00437206
0.87847902  0.00423375
0.88398762  0.00409116
0.88940982  0.00394469
0.89474140  0.00379475
0.89997815  0.00364175
0.90511592  0.00348612
0.91015061  0.00332828
0.91507818  0.00316869
0.91989467  0.00300779
0.92459619  0.00284602
0.92917895  0.00268387
0.93363928  0.00252179
0.93797362  0.00236026
0.94217855  0.00219976
0.94625080  0.00204079
0.95018726  0.00188383
0.95398501  0.00172938
0.95764132  0.00157794
0.96115367  0.00143001
0.96451976  0.00128612
0.96773757  0.00114676
0.97080530  0.00101244
0.97372147  0.00088370
0.97648490  0.00076103
0.97909473  0.00064496
0.98155044  0.00053601
0.98385190  0.00043470
0.98599937  0.00034153
0.98799350  0.00025703
0.98983542  0.00018171
0.99152670  0.00011608
0.99306942  0.00006065
0.99446618  0.00001592
0.99572012  -0.00001760
0.99683497  -0.00003942
0.99781507  -0.00004906
0.99866539  -0.00004602
0.99939158  -0.00002982
1.00000000  0.00000000
