# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10645
# Species         : Glaucidium_jardinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 65.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2520
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62453223  0.07778281
0.61883054  0.07913589
0.61317775  0.08048533
0.60757500  0.08183070
0.60202335  0.08317161
0.59652377  0.08450764
0.59107712  0.08583841
0.58568421  0.08716352
0.58034576  0.08848258
0.57506238  0.08979520
0.56983464  0.09110102
0.56466300  0.09239965
0.55954786  0.09369074
0.55448955  0.09497391
0.54948830  0.09624881
0.54454430  0.09751509
0.53965765  0.09877241
0.53482838  0.10002041
0.53005646  0.10125877
0.52534179  0.10248716
0.52068423  0.10370524
0.51608354  0.10491271
0.51153944  0.10610924
0.50705160  0.10729453
0.50261963  0.10846828
0.49824307  0.10963018
0.49392142  0.11077994
0.48965414  0.11191729
0.48544062  0.11304192
0.48128023  0.11415358
0.47717226  0.11525198
0.47311599  0.11633687
0.46911065  0.11740797
0.46515542  0.11846505
0.46124945  0.11950785
0.45739186  0.12053612
0.45358174  0.12154964
0.44981813  0.12254816
0.44610005  0.12353146
0.44242650  0.12449931
0.43879646  0.12545151
0.43520885  0.12638783
0.43166262  0.12730808
0.42815665  0.12821206
0.42468983  0.12909956
0.42126103  0.12997041
0.41786910  0.13082441
0.41451288  0.13166139
0.41119119  0.13248117
0.40790285  0.13328359
0.40464667  0.13406848
0.40142145  0.13483568
0.39822598  0.13558504
0.39505906  0.13631642
0.39191948  0.13702967
0.38880603  0.13772466
0.38571750  0.13840124
0.38265268  0.13905931
0.37961037  0.13969872
0.37658938  0.14031937
0.37358851  0.14092115
0.37060658  0.14150394
0.36764242  0.14206764
0.36469487  0.14261216
0.36176277  0.14313741
0.35884500  0.14364329
0.35594044  0.14412973
0.35304797  0.14459664
0.35016651  0.14504395
0.34729498  0.14547160
0.34443235  0.14587951
0.34157758  0.14626764
0.33872966  0.14663591
0.33588760  0.14698429
0.33305044  0.14731272
0.33021725  0.14762117
0.32738711  0.14790960
0.32455914  0.14817796
0.32173247  0.14842624
0.31890628  0.14865441
0.31607976  0.14886245
0.31325215  0.14905034
0.31042270  0.14921807
0.30759069  0.14936563
0.30475545  0.14949301
0.30191634  0.14960021
0.29907273  0.14968725
0.29622405  0.14975411
0.29336975  0.14980082
0.29050932  0.14982739
0.28764228  0.14983383
0.28476819  0.14982016
0.28188664  0.14978641
0.27899727  0.14973261
0.27609974  0.14965879
0.27319376  0.14956498
0.27027906  0.14945121
0.26735542  0.14931753
0.26442266  0.14916398
0.26148064  0.14899061
0.25852923  0.14879746
0.25556837  0.14858458
0.25259803  0.14835204
0.24961820  0.14809988
0.24662893  0.14782816
0.24363030  0.14753695
0.24062242  0.14722630
0.23760544  0.14689629
0.23457956  0.14654698
0.23154500  0.14617844
0.22850203  0.14579073
0.22545093  0.14538394
0.22239206  0.14495814
0.21932577  0.14451340
0.21625248  0.14404980
0.21317261  0.14356742
0.21008666  0.14306634
0.20699511  0.14254664
0.20389852  0.14200840
0.20079745  0.14145170
0.19769250  0.14087664
0.19458431  0.14028328
0.19147355  0.13967172
0.18836089  0.13904203
0.18524707  0.13839432
0.18213283  0.13772865
0.17901894  0.13704512
0.17590620  0.13634381
0.17279544  0.13562481
0.16968751  0.13488819
0.16658326  0.13413405
0.16348360  0.13336246
0.16038943  0.13257351
0.15730168  0.13176728
0.15422130  0.13094386
0.15114924  0.13010331
0.14808650  0.12924571
0.14503405  0.12837115
0.14199290  0.12747969
0.13896407  0.12657142
0.13594858  0.12564639
0.13294746  0.12470469
0.12996175  0.12374637
0.12699250  0.12277150
0.12404074  0.12178014
0.12110753  0.12077236
0.11819391  0.11974821
0.11530093  0.11870773
0.11242965  0.11765100
0.10958108  0.11657804
0.10675628  0.11548891
0.10395626  0.11438365
0.10118204  0.11326230
0.09843462  0.11212489
0.09571500  0.11097145
0.09302415  0.10980201
0.09036302  0.10861659
0.08773256  0.10741522
0.08513370  0.10619790
0.08256732  0.10496465
0.08003430  0.10371548
0.07753550  0.10245039
0.07507174  0.10116938
0.07264381  0.09987244
0.07025248  0.09855957
0.06789848  0.09723074
0.06558251  0.09588594
0.06330523  0.09452515
0.06106727  0.09314833
0.05886923  0.09175546
0.05671165  0.09034650
0.05459504  0.08892140
0.05251988  0.08748011
0.05048658  0.08602260
0.04849554  0.08454880
0.04654707  0.08305865
0.04464148  0.08155210
0.04277901  0.08002906
0.04095985  0.07848947
0.03918414  0.07693325
0.03745198  0.07536033
0.03576341  0.07377061
0.03411844  0.07216401
0.03251700  0.07054045
0.03095900  0.06889982
0.02944427  0.06724203
0.02797262  0.06556698
0.02654378  0.06387458
0.02515746  0.06216471
0.02381329  0.06043727
0.02251089  0.05869216
0.02124980  0.05692927
0.02002953  0.05514849
0.01884956  0.05334971
0.01770930  0.05153283
0.01660815  0.04969774
0.01554545  0.04784433
0.01452053  0.04597251
0.01353266  0.04408216
0.01258111  0.04217321
0.01166512  0.04024555
0.01078389  0.03829909
0.00993663  0.03633376
0.00912254  0.03434947
0.00834078  0.03234615
0.00759055  0.03032376
0.00687104  0.02828222
0.00618145  0.02622151
0.00552099  0.02414158
0.00488893  0.02204243
0.00428454  0.01992404
0.00370714  0.01778642
0.00315610  0.01562960
0.00263087  0.01345361
0.00213095  0.01125851
0.00165593  0.00904439
0.00120548  0.00681135
0.00077939  0.00455950
0.00037755  0.00228899
0.00000000  0.00000000
0.00037755  -0.00139333
0.00077939  -0.00271647
0.00120548  -0.00397307
0.00165593  -0.00516664
0.00213095  -0.00630052
0.00263087  -0.00737790
0.00315610  -0.00840184
0.00370714  -0.00937526
0.00428454  -0.01030092
0.00488893  -0.01118149
0.00552099  -0.01201949
0.00618145  -0.01281734
0.00687104  -0.01357735
0.00759055  -0.01430169
0.00834078  -0.01499247
0.00912254  -0.01565166
0.00993663  -0.01628115
0.01078389  -0.01688275
0.01166512  -0.01745816
0.01258111  -0.01800901
0.01353266  -0.01853683
0.01452053  -0.01904309
0.01554545  -0.01952917
0.01660815  -0.01999639
0.01770930  -0.02044600
0.01884956  -0.02087917
0.02002953  -0.02129701
0.02124980  -0.02170058
0.02251089  -0.02209087
0.02381329  -0.02246881
0.02515746  -0.02283529
0.02654378  -0.02319113
0.02797262  -0.02353711
0.02944427  -0.02387398
0.03095900  -0.02420240
0.03251700  -0.02452302
0.03411844  -0.02483645
0.03576341  -0.02514323
0.03745198  -0.02544389
0.03918414  -0.02573890
0.04095985  -0.02602873
0.04277901  -0.02631377
0.04464148  -0.02659441
0.04654707  -0.02687099
0.04849554  -0.02714383
0.05048658  -0.02741322
0.05251988  -0.02767943
0.05459504  -0.02794269
0.05671165  -0.02820320
0.05886923  -0.02846116
0.06106727  -0.02871672
0.06330523  -0.02897003
0.06558251  -0.02922121
0.06789848  -0.02947036
0.07025248  -0.02971755
0.07264381  -0.02996286
0.07507174  -0.03020632
0.07753550  -0.03044797
0.08003430  -0.03068782
0.08256732  -0.03092586
0.08513370  -0.03116208
0.08773256  -0.03139645
0.09036302  -0.03162892
0.09302415  -0.03185945
0.09571500  -0.03208797
0.09843462  -0.03231439
0.10118204  -0.03253864
0.10395626  -0.03276061
0.10675628  -0.03298019
0.10958108  -0.03319729
0.11242965  -0.03341176
0.11530093  -0.03362349
0.11819391  -0.03383233
0.12110753  -0.03403814
0.12404074  -0.03424078
0.12699250  -0.03444008
0.12996175  -0.03463590
0.13294746  -0.03482806
0.13594858  -0.03501639
0.13896407  -0.03520073
0.14199290  -0.03538091
0.14503405  -0.03555673
0.14808650  -0.03572803
0.15114924  -0.03589462
0.15422130  -0.03605631
0.15730168  -0.03621292
0.16038943  -0.03636428
0.16348360  -0.03651018
0.16658326  -0.03665044
0.16968751  -0.03678488
0.17279544  -0.03691330
0.17590620  -0.03703553
0.17901894  -0.03715139
0.18213283  -0.03726067
0.18524707  -0.03736322
0.18836089  -0.03745884
0.19147355  -0.03754736
0.19458431  -0.03762861
0.19769250  -0.03770241
0.20079745  -0.03776861
0.20389852  -0.03782702
0.20699511  -0.03787749
0.21008666  -0.03791987
0.21317261  -0.03795400
0.21625248  -0.03797973
0.21932577  -0.03799692
0.22239206  -0.03800543
0.22545093  -0.03800513
0.22850203  -0.03799588
0.23154500  -0.03797757
0.23457956  -0.03795008
0.23760544  -0.03791329
0.24062242  -0.03786710
0.24363030  -0.03781142
0.24662893  -0.03774614
0.24961820  -0.03767118
0.25259803  -0.03758647
0.25556837  -0.03749193
0.25852923  -0.03738749
0.26148064  -0.03727310
0.26442266  -0.03714870
0.26735542  -0.03701426
0.27027906  -0.03686974
0.27319376  -0.03671510
0.27609974  -0.03655034
0.27899727  -0.03637542
0.28188664  -0.03619036
0.28476819  -0.03599516
0.28764228  -0.03578982
0.29050932  -0.03557436
0.29336975  -0.03534882
0.29622405  -0.03511323
0.29907273  -0.03486763
0.30191634  -0.03461208
0.30475545  -0.03434664
0.30759069  -0.03407138
0.31042270  -0.03378637
0.31325215  -0.03349170
0.31607976  -0.03318746
0.31890628  -0.03287377
0.32173247  -0.03255072
0.32455914  -0.03221845
0.32738711  -0.03187707
0.33021725  -0.03152672
0.33305044  -0.03116755
0.33588760  -0.03079971
0.33872966  -0.03042335
0.34157758  -0.03003866
0.34443235  -0.02964579
0.34729498  -0.02924493
0.35016651  -0.02883629
0.35304797  -0.02842004
0.35594044  -0.02799641
0.35884500  -0.02756559
0.36176277  -0.02712782
0.36469487  -0.02668331
0.36764242  -0.02623231
0.37060658  -0.02577505
0.37358851  -0.02531177
0.37658938  -0.02484274
0.37961037  -0.02436820
0.38265268  -0.02388843
0.38571750  -0.02340369
0.38880603  -0.02291426
0.39191948  -0.02242042
0.39505906  -0.02192246
0.39822598  -0.02142066
0.40142145  -0.02091532
0.40464667  -0.02040675
0.40790285  -0.01989524
0.41119119  -0.01938109
0.41451288  -0.01886463
0.41786910  -0.01834617
0.42126103  -0.01782602
0.42468983  -0.01730450
0.42815665  -0.01678193
0.43166262  -0.01625865
0.43520885  -0.01573497
0.43879646  -0.01521122
0.44242650  -0.01468773
0.44610005  -0.01416483
0.44981813  -0.01364286
0.45358174  -0.01312214
0.45739186  -0.01260300
0.46124945  -0.01208578
0.46515542  -0.01157080
0.46911065  -0.01105840
0.47311599  -0.01054890
0.47717226  -0.01004263
0.48128023  -0.00953991
0.48544062  -0.00904107
0.48965414  -0.00854643
0.49392142  -0.00805630
0.49824307  -0.00757100
0.50261963  -0.00709084
0.50705160  -0.00661612
0.51153944  -0.00614715
0.51608354  -0.00568423
0.52068423  -0.00522765
0.52534179  -0.00477770
0.53005646  -0.00433465
0.53482838  -0.00389880
0.53965765  -0.00347040
0.54454430  -0.00304973
0.54948830  -0.00263704
0.55448955  -0.00223259
0.55954786  -0.00183661
0.56466300  -0.00144934
0.56983464  -0.00107102
0.57506238  -0.00070186
0.58034576  -0.00034207
0.58568421  0.00000815
0.59107712  0.00034859
0.59652377  0.00067908
0.60202335  0.00099944
0.60757500  0.00130950
0.61317775  0.00160911
0.61883054  0.00189813
0.62453223  0.00217642
0.63028161  0.00244385
0.63607734  0.00270032
0.64191801  0.00294572
0.64780214  0.00317997
0.65372812  0.00340298
0.65969426  0.00361469
0.66569879  0.00381504
0.67173982  0.00400399
0.67781540  0.00418151
0.68392345  0.00434758
0.69006181  0.00450220
0.69622824  0.00464538
0.70242037  0.00477713
0.70863578  0.00489749
0.71487191  0.00500650
0.72112614  0.00510423
0.72739574  0.00519074
0.73367790  0.00526613
0.73996971  0.00533049
0.74626816  0.00538393
0.75257019  0.00542658
0.75887260  0.00545858
0.76517216  0.00548008
0.77146550  0.00549125
0.77774922  0.00549226
0.78401982  0.00548332
0.79027372  0.00546462
0.79650727  0.00543638
0.80271675  0.00539883
0.80889839  0.00535223
0.81504833  0.00529683
0.82116267  0.00523289
0.82723746  0.00516071
0.83326867  0.00508057
0.83925226  0.00499279
0.84518414  0.00489769
0.85106017  0.00479559
0.85687621  0.00468685
0.86262805  0.00457182
0.86831153  0.00445085
0.87392241  0.00432435
0.87945651  0.00419268
0.88490962  0.00405625
0.89027754  0.00391547
0.89555612  0.00377076
0.90074122  0.00362255
0.90582874  0.00347128
0.91081463  0.00331738
0.91569492  0.00316133
0.92046568  0.00300358
0.92512309  0.00284461
0.92966340  0.00268489
0.93408298  0.00252491
0.93837831  0.00236517
0.94254602  0.00220616
0.94658287  0.00204840
0.95048576  0.00189238
0.95425182  0.00173862
0.95787831  0.00158765
0.96136273  0.00143999
0.96470281  0.00129617
0.96789650  0.00115671
0.97094202  0.00102215
0.97383786  0.00089302
0.97658282  0.00076985
0.97917602  0.00065319
0.98161689  0.00054357
0.98390527  0.00044153
0.98604133  0.00034760
0.98802569  0.00026231
0.98985937  0.00018620
0.99154387  0.00011979
0.99308117  0.00006361
0.99447373  0.00001819
0.99572458  -0.00001597
0.99683730  -0.00003834
0.99781607  -0.00004843
0.99866569  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
