# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10429
# Species         : Prioniturus_luconensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 60.80 mm
# Hand-Wing Index  : 42.30
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.733
# Pointedness Index: 0.4228
# Efficiency Index : 0.1788
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2576
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00534308  0.02198277
0.00476840  0.02020790
0.00421951  0.01842178
0.00369559  0.01662465
0.00319588  0.01481672
0.00271966  0.01299826
0.00226627  0.01116955
0.00183515  0.00933086
0.00142580  0.00748253
0.00103782  0.00562490
0.00067095  0.00375833
0.00032501  0.00188323
0.00000000  0.00000000
0.00032501  -0.00122516
0.00067095  -0.00238674
0.00103782  -0.00348803
0.00142580  -0.00453221
0.00183515  -0.00552228
0.00226627  -0.00646113
0.00271966  -0.00735150
0.00319588  -0.00819603
0.00369559  -0.00899722
0.00421951  -0.00975747
0.00476840  -0.01047905
0.00534308  -0.01116415
0.00594442  -0.01181484
0.00657328  -0.01243308
0.00723058  -0.01302077
0.00791723  -0.01357969
0.00863415  -0.01411155
0.00938229  -0.01461797
0.01016255  -0.01510049
0.01097584  -0.01556057
0.01182307  -0.01599960
0.01270511  -0.01641890
0.01362281  -0.01681973
0.01457700  -0.01720326
0.01556847  -0.01757063
0.01659797  -0.01792289
0.01766623  -0.01826106
0.01877392  -0.01858607
0.01992169  -0.01889885
0.02111012  -0.01920021
0.02233977  -0.01949098
0.02361112  -0.01977190
0.02492463  -0.02004367
0.02628069  -0.02030696
0.02767965  -0.02056240
0.02912181  -0.02081057
0.03060740  -0.02105201
0.03213662  -0.02128724
0.03370959  -0.02151673
0.03532641  -0.02174092
0.03698710  -0.02196023
0.03869164  -0.02217503
0.04043995  -0.02238568
0.04223190  -0.02259249
0.04406733  -0.02279577
0.04594599  -0.02299579
0.04786762  -0.02319278
0.04983188  -0.02338699
0.05183841  -0.02357860
0.05388678  -0.02376779
0.05597653  -0.02395474
0.05810716  -0.02413956
0.06027812  -0.02432240
0.06248881  -0.02450334
0.06473861  -0.02468248
0.06702686  -0.02485989
0.06935284  -0.02503562
0.07171583  -0.02520970
0.07411506  -0.02538218
0.07654972  -0.02555306
0.07901899  -0.02572234
0.08152200  -0.02589001
0.08405789  -0.02605605
0.08662574  -0.02622042
0.08922462  -0.02638307
0.09185359  -0.02654397
0.09451167  -0.02670304
0.09719789  -0.02686021
0.09991124  -0.02701540
0.10265071  -0.02716853
0.10541527  -0.02731951
0.10820391  -0.02746822
0.11101556  -0.02761457
0.11384919  -0.02775844
0.11670373  -0.02789972
0.11957815  -0.02803828
0.12247138  -0.02817400
0.12538236  -0.02830674
0.12831004  -0.02843637
0.13125338  -0.02856276
0.13421133  -0.02868575
0.13718285  -0.02880521
0.14016691  -0.02892099
0.14316250  -0.02903294
0.14616861  -0.02914092
0.14918424  -0.02924476
0.15220843  -0.02934433
0.15524019  -0.02943946
0.15827859  -0.02953001
0.16132270  -0.02961582
0.16437160  -0.02969674
0.16742442  -0.02977262
0.17048029  -0.02984330
0.17353836  -0.02990863
0.17659781  -0.02996848
0.17965785  -0.03002268
0.18271772  -0.03007109
0.18577668  -0.03011357
0.18883401  -0.03014998
0.19188904  -0.03018018
0.19494110  -0.03020404
0.19798959  -0.03022141
0.20103391  -0.03023218
0.20407350  -0.03023621
0.20710784  -0.03023339
0.21013645  -0.03022359
0.21315886  -0.03020669
0.21617465  -0.03018260
0.21918344  -0.03015120
0.22218488  -0.03011240
0.22517866  -0.03006609
0.22816449  -0.03001218
0.23114215  -0.02995060
0.23411143  -0.02988125
0.23707216  -0.02980406
0.24002422  -0.02971896
0.24296752  -0.02962589
0.24590201  -0.02952479
0.24882769  -0.02941560
0.25174457  -0.02929828
0.25465274  -0.02917279
0.25755228  -0.02903910
0.26044334  -0.02889718
0.26332611  -0.02874700
0.26620081  -0.02858856
0.26906769  -0.02842184
0.27192705  -0.02824684
0.27477922  -0.02806358
0.27762459  -0.02787206
0.28046355  -0.02767230
0.28329655  -0.02746433
0.28612407  -0.02724818
0.28894664  -0.02702390
0.29176480  -0.02679153
0.29457915  -0.02655113
0.29739030  -0.02630276
0.30019893  -0.02604650
0.30300570  -0.02578240
0.30581136  -0.02551057
0.30861666  -0.02523109
0.31142237  -0.02494406
0.31422933  -0.02464958
0.31703838  -0.02434777
0.31985038  -0.02403874
0.32266626  -0.02372263
0.32548694  -0.02339956
0.32831338  -0.02306968
0.33114656  -0.02273313
0.33398749  -0.02239006
0.33683720  -0.02204064
0.33969674  -0.02168503
0.34256720  -0.02132340
0.34544966  -0.02095593
0.34834524  -0.02058282
0.35125507  -0.02020423
0.35418030  -0.01982039
0.35712209  -0.01943148
0.36008163  -0.01903772
0.36306010  -0.01863932
0.36605870  -0.01823650
0.36907865  -0.01782949
0.37212117  -0.01741850
0.37518748  -0.01700379
0.37827882  -0.01658558
0.38139643  -0.01616412
0.38454155  -0.01573965
0.38771542  -0.01531244
0.39091929  -0.01488272
0.39415439  -0.01445077
0.39742196  -0.01401684
0.40072324  -0.01358121
0.40405944  -0.01314413
0.40743179  -0.01270588
0.41084149  -0.01226673
0.41428974  -0.01182696
0.41777772  -0.01138685
0.42130659  -0.01094667
0.42487750  -0.01050671
0.42849159  -0.01006725
0.43214995  -0.00962857
0.43585368  -0.00919095
0.43960384  -0.00875469
0.44340146  -0.00832006
0.44724755  -0.00788735
0.45114308  -0.00745685
0.45508901  -0.00702883
0.45908623  -0.00660358
0.46313563  -0.00618138
0.46723803  -0.00576251
0.47139424  -0.00534725
0.47560501  -0.00493587
0.47987105  -0.00452865
0.48419303  -0.00412586
0.48857156  -0.00372776
0.49300720  -0.00333462
0.49750048  -0.00294671
0.50205185  -0.00256427
0.50666172  -0.00218756
0.51133043  -0.00181684
0.51605829  -0.00145234
0.52084550  -0.00109430
0.52569224  -0.00074296
0.53059861  -0.00039855
0.53556462  -0.00006129
0.54059026  0.00026861
0.54567540  0.00059093
0.55081987  0.00090548
0.55602341  0.00121204
0.56128569  0.00151044
0.56660629  0.00180050
0.57198473  0.00208203
0.57742044  0.00235486
0.58291276  0.00261886
0.58846096  0.00287385
0.59406421  0.00311970
0.59972160  0.00335628
0.60543214  0.00358346
0.61119473  0.00380112
0.61700819  0.00400917
0.62287126  0.00420751
0.62878257  0.00439605
0.63474066  0.00457471
0.64074398  0.00474343
0.64679088  0.00490216
0.65287961  0.00505084
0.65900833  0.00518946
0.66517510  0.00531797
0.67137789  0.00543638
0.67761455  0.00554467
0.68388285  0.00564287
0.69018046  0.00573099
0.69650495  0.00580907
0.70285378  0.00587714
0.70922435  0.00593527
0.71561391  0.00598352
0.72201966  0.00602198
0.72843867  0.00605073
0.73486795  0.00606988
0.74130438  0.00607954
0.74774478  0.00607985
0.75418587  0.00607093
0.76062428  0.00605295
0.76705654  0.00602605
0.77347913  0.00599043
0.77988843  0.00594626
0.78628073  0.00589374
0.79265226  0.00583309
0.79899919  0.00576451
0.80531759  0.00568826
0.81160350  0.00560457
0.81785287  0.00551369
0.82406162  0.00541590
0.83022560  0.00531147
0.83634062  0.00520070
0.84240245  0.00508387
0.84840683  0.00496131
0.85434946  0.00483333
0.86022602  0.00470027
0.86603220  0.00456246
0.87176364  0.00442026
0.87741600  0.00427403
0.88298495  0.00412413
0.88846618  0.00397095
0.89385538  0.00381488
0.89914831  0.00365630
0.90434073  0.00349563
0.90942849  0.00333328
0.91440749  0.00316967
0.91927370  0.00300523
0.92402318  0.00284038
0.92865211  0.00267558
0.93315675  0.00251127
0.93753351  0.00234790
0.94177891  0.00218594
0.94588967  0.00202584
0.94986264  0.00186808
0.95369487  0.00171312
0.95738360  0.00156146
0.96092631  0.00141356
0.96432070  0.00126992
0.96756472  0.00113101
0.97065662  0.00099733
0.97359490  0.00086937
0.97637841  0.00074763
0.97900633  0.00063258
0.98147818  0.00052474
0.98379387  0.00042458
0.98595373  0.00033261
0.98795850  0.00024932
0.98980937  0.00017519
0.99150802  0.00011072
0.99305665  0.00005638
0.99445797  0.00001267
0.99571527  -0.00001994
0.99683244  -0.00004097
0.99781398  -0.00004995
0.99866506  -0.00004643
0.99939154  -0.00002993
1.00000000  0.00000000
