# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01135
# Species         : Charadrius_bifrontatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.90 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.849
# Pointedness Index: 0.4591
# Efficiency Index : 0.2107
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1593  at x/c = 0.2554
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65756610  0.06049268
0.65141061  0.06169132
0.64529545  0.06288908
0.63922249  0.06408556
0.63319348  0.06528039
0.62721008  0.06647318
0.62127386  0.06766356
0.61538628  0.06885117
0.60954872  0.07003562
0.60376247  0.07121657
0.59802870  0.07239365
0.59234852  0.07356650
0.58672292  0.07473480
0.58115284  0.07589817
0.57563909  0.07705630
0.57018243  0.07820884
0.56478350  0.07935546
0.55944288  0.08049584
0.55416108  0.08162966
0.54893849  0.08275660
0.54377545  0.08387634
0.53867223  0.08498859
0.53362901  0.08609303
0.52864589  0.08718938
0.52372292  0.08827734
0.51886006  0.08935661
0.51405721  0.09042693
0.50931422  0.09148800
0.50463085  0.09253956
0.50000681  0.09358134
0.49544176  0.09461307
0.49093528  0.09563450
0.48648692  0.09664536
0.48209614  0.09764541
0.47776239  0.09863440
0.47348505  0.09961210
0.46926343  0.10057827
0.46509684  0.10153267
0.46098451  0.10247509
0.45692564  0.10340529
0.45291938  0.10432306
0.44896487  0.10522820
0.44506118  0.10612049
0.44120736  0.10699972
0.43740243  0.10786571
0.43364539  0.10871826
0.42993517  0.10955718
0.42627073  0.11038228
0.42265097  0.11119339
0.41907477  0.11199033
0.41554099  0.11277293
0.41204849  0.11354102
0.40859608  0.11429444
0.40518258  0.11503304
0.40180679  0.11575666
0.39846749  0.11646515
0.39516347  0.11715837
0.39189348  0.11783618
0.38865629  0.11849845
0.38545065  0.11914503
0.38227533  0.11977582
0.37912906  0.12039068
0.37601060  0.12098949
0.37291870  0.12157215
0.36985212  0.12213853
0.36680961  0.12268855
0.36378994  0.12322209
0.36079188  0.12373905
0.35781421  0.12423935
0.35485573  0.12472289
0.35191523  0.12518959
0.34899154  0.12563937
0.34608349  0.12607214
0.34318991  0.12648784
0.34030967  0.12688640
0.33744165  0.12726775
0.33458476  0.12763182
0.33173790  0.12797856
0.32890003  0.12830791
0.32607010  0.12861983
0.32324710  0.12891426
0.32043005  0.12919116
0.31761799  0.12945049
0.31480996  0.12969221
0.31200508  0.12991629
0.30920245  0.13012270
0.30640123  0.13031142
0.30360060  0.13048241
0.30079976  0.13063566
0.29799796  0.13077115
0.29519447  0.13088887
0.29238859  0.13098880
0.28957968  0.13107095
0.28676709  0.13113531
0.28395025  0.13118186
0.28112859  0.13121063
0.27830160  0.13122160
0.27546879  0.13121479
0.27262972  0.13119021
0.26978397  0.13114787
0.26693118  0.13108779
0.26407101  0.13100999
0.26120316  0.13091448
0.25832738  0.13080129
0.25544344  0.13067044
0.25255116  0.13052197
0.24965041  0.13035591
0.24674107  0.13017229
0.24382308  0.12997113
0.24089642  0.12975249
0.23796110  0.12951641
0.23501717  0.12926291
0.23206471  0.12899206
0.22910387  0.12870388
0.22613479  0.12839844
0.22315769  0.12807578
0.22017282  0.12773595
0.21718044  0.12737900
0.21418087  0.12700500
0.21117447  0.12661399
0.20816162  0.12620603
0.20514276  0.12578119
0.20211833  0.12533953
0.19908883  0.12488109
0.19605479  0.12440596
0.19301678  0.12391419
0.18997537  0.12340584
0.18693120  0.12288099
0.18388493  0.12233971
0.18083724  0.12178205
0.17778884  0.12120809
0.17474047  0.12061789
0.17169292  0.12001154
0.16864697  0.11938909
0.16560345  0.11875062
0.16256320  0.11809621
0.15952709  0.11742591
0.15649602  0.11673981
0.15347090  0.11603798
0.15045266  0.11532049
0.14744225  0.11458740
0.14444064  0.11383881
0.14144880  0.11307477
0.13846775  0.11229535
0.13549848  0.11150064
0.13254202  0.11069070
0.12959940  0.10986560
0.12667166  0.10902541
0.12375984  0.10817021
0.12086500  0.10730006
0.11798819  0.10641503
0.11513048  0.10551519
0.11229291  0.10460060
0.10947654  0.10367134
0.10668243  0.10272747
0.10391163  0.10176904
0.10116517  0.10079614
0.09844409  0.09980881
0.09574942  0.09880712
0.09308216  0.09779114
0.09044332  0.09676091
0.08783388  0.09571650
0.08525480  0.09465796
0.08270702  0.09358536
0.08019149  0.09249874
0.07770909  0.09139815
0.07526071  0.09028366
0.07284720  0.08915531
0.07046938  0.08801314
0.06812805  0.08685722
0.06582398  0.08568758
0.06355788  0.08450427
0.06133046  0.08330733
0.05914238  0.08209682
0.05699426  0.08087276
0.05488667  0.07963521
0.05282017  0.07838421
0.05079523  0.07711979
0.04881233  0.07584200
0.04687186  0.07455087
0.04497419  0.07324644
0.04311963  0.07192875
0.04130845  0.07059784
0.03954086  0.06925375
0.03781702  0.06789651
0.03613705  0.06652617
0.03450102  0.06514276
0.03290891  0.06374632
0.03136070  0.06233689
0.02985629  0.06091453
0.02839551  0.05947926
0.02697817  0.05803114
0.02560400  0.05657021
0.02427269  0.05509652
0.02298387  0.05361014
0.02173714  0.05211110
0.02053201  0.05059948
0.01936797  0.04907534
0.01824446  0.04753874
0.01716086  0.04598977
0.01611650  0.04442849
0.01511070  0.04285500
0.01414270  0.04126938
0.01321172  0.03967174
0.01231696  0.03806218
0.01145756  0.03644081
0.01063264  0.03480777
0.00984131  0.03316317
0.00908264  0.03150718
0.00835570  0.02983993
0.00765955  0.02816161
0.00699324  0.02647238
0.00635581  0.02477245
0.00574633  0.02306203
0.00516387  0.02134133
0.00460752  0.01961060
0.00407641  0.01787011
0.00356970  0.01612012
0.00308660  0.01436093
0.00262637  0.01259288
0.00218834  0.01081629
0.00177192  0.00903154
0.00137660  0.00723902
0.00100198  0.00543914
0.00064777  0.00363235
0.00031378  0.00181914
0.00000000  0.00000000
0.00031378  -0.00118299
0.00064777  -0.00230491
0.00100198  -0.00336896
0.00137660  -0.00437817
0.00177192  -0.00533545
0.00218834  -0.00624357
0.00262637  -0.00710518
0.00308660  -0.00792281
0.00356970  -0.00869888
0.00407641  -0.00943569
0.00460752  -0.01013542
0.00516387  -0.01080019
0.00574633  -0.01143196
0.00635581  -0.01203266
0.00699324  -0.01260408
0.00765955  -0.01314795
0.00835570  -0.01366590
0.00908264  -0.01415949
0.00984131  -0.01463020
0.01063264  -0.01507943
0.01145756  -0.01550853
0.01231696  -0.01591874
0.01321172  -0.01631129
0.01414270  -0.01668729
0.01511070  -0.01704784
0.01611650  -0.01739394
0.01716086  -0.01772657
0.01824446  -0.01804664
0.01936797  -0.01835500
0.02053201  -0.01865246
0.02173714  -0.01893979
0.02298387  -0.01921772
0.02427269  -0.01948691
0.02560400  -0.01974800
0.02697817  -0.02000158
0.02839551  -0.02024822
0.02985629  -0.02048843
0.03136070  -0.02072271
0.03290891  -0.02095149
0.03450102  -0.02117522
0.03613705  -0.02139427
0.03781702  -0.02160900
0.03954086  -0.02181976
0.04130845  -0.02202684
0.04311963  -0.02223053
0.04497419  -0.02243109
0.04687186  -0.02262874
0.04881233  -0.02282371
0.05079523  -0.02301616
0.05282017  -0.02320629
0.05488667  -0.02339422
0.05699426  -0.02358011
0.05914238  -0.02376404
0.06133046  -0.02394613
0.06355788  -0.02412645
0.06582398  -0.02430507
0.06812805  -0.02448203
0.07046938  -0.02465736
0.07284720  -0.02483109
0.07526071  -0.02500324
0.07770909  -0.02517378
0.08019149  -0.02534271
0.08270702  -0.02551001
0.08525480  -0.02567563
0.08783388  -0.02583953
0.09044332  -0.02600166
0.09308216  -0.02616195
0.09574942  -0.02632032
0.09844409  -0.02647671
0.10116517  -0.02663101
0.10391163  -0.02678314
0.10668243  -0.02693300
0.10947654  -0.02708048
0.11229291  -0.02722547
0.11513048  -0.02736786
0.11798819  -0.02750751
0.12086500  -0.02764430
0.12375984  -0.02777812
0.12667166  -0.02790881
0.12959940  -0.02803625
0.13254202  -0.02816030
0.13549848  -0.02828081
0.13846775  -0.02839764
0.14144880  -0.02851065
0.14444064  -0.02861969
0.14744225  -0.02872461
0.15045266  -0.02882526
0.15347090  -0.02892149
0.15649602  -0.02901315
0.15952709  -0.02910009
0.16256320  -0.02918216
0.16560345  -0.02925922
0.16864697  -0.02933110
0.17169292  -0.02939768
0.17474047  -0.02945880
0.17778884  -0.02951431
0.18083724  -0.02956408
0.18388493  -0.02960796
0.18693120  -0.02964581
0.18997537  -0.02967751
0.19301678  -0.02970291
0.19605479  -0.02972189
0.19908883  -0.02973432
0.20211833  -0.02974007
0.20514276  -0.02973904
0.20816162  -0.02973110
0.21117447  -0.02971613
0.21418087  -0.02969404
0.21718044  -0.02966472
0.22017282  -0.02962807
0.22315769  -0.02958400
0.22613479  -0.02953241
0.22910387  -0.02947323
0.23206471  -0.02940638
0.23501717  -0.02933177
0.23796110  -0.02924935
0.24089642  -0.02915904
0.24382308  -0.02906081
0.24674107  -0.02895458
0.24965041  -0.02884033
0.25255116  -0.02871800
0.25544344  -0.02858757
0.25832738  -0.02844901
0.26120316  -0.02830230
0.26407101  -0.02814743
0.26693118  -0.02798439
0.26978397  -0.02781319
0.27262972  -0.02763382
0.27546879  -0.02744630
0.27830160  -0.02725065
0.28112859  -0.02704690
0.28395025  -0.02683508
0.28676709  -0.02661524
0.28957968  -0.02638742
0.29238859  -0.02615167
0.29519447  -0.02590806
0.29799796  -0.02565666
0.30079976  -0.02539754
0.30360060  -0.02513079
0.30640123  -0.02485649
0.30920245  -0.02457474
0.31200508  -0.02428566
0.31480996  -0.02398934
0.31761799  -0.02368590
0.32043005  -0.02337548
0.32324710  -0.02305819
0.32607010  -0.02273419
0.32890003  -0.02240361
0.33173790  -0.02206660
0.33458476  -0.02172332
0.33744165  -0.02137394
0.34030967  -0.02101863
0.34318991  -0.02065756
0.34608349  -0.02029091
0.34899154  -0.01991888
0.35191523  -0.01954165
0.35485573  -0.01915943
0.35781421  -0.01877243
0.36079188  -0.01838084
0.36378994  -0.01798489
0.36680961  -0.01758481
0.36985212  -0.01718080
0.37291870  -0.01677311
0.37601060  -0.01636198
0.37912906  -0.01594763
0.38227533  -0.01553031
0.38545065  -0.01511028
0.38865629  -0.01468777
0.39189348  -0.01426306
0.39516347  -0.01383638
0.39846749  -0.01340802
0.40180679  -0.01297822
0.40518258  -0.01254726
0.40859608  -0.01211540
0.41204849  -0.01168292
0.41554099  -0.01125009
0.41907477  -0.01081718
0.42265097  -0.01038448
0.42627073  -0.00995226
0.42993517  -0.00952079
0.43364539  -0.00909036
0.43740243  -0.00866125
0.44120736  -0.00823373
0.44506118  -0.00780809
0.44896487  -0.00738461
0.45291938  -0.00696356
0.45692564  -0.00654523
0.46098451  -0.00612988
0.46509684  -0.00571779
0.46926343  -0.00530925
0.47348505  -0.00490451
0.47776239  -0.00450385
0.48209614  -0.00410754
0.48648692  -0.00371583
0.49093528  -0.00332899
0.49544176  -0.00294727
0.50000681  -0.00257094
0.50463085  -0.00220023
0.50931422  -0.00183539
0.51405721  -0.00147666
0.51886006  -0.00112428
0.52372292  -0.00077848
0.52864589  -0.00043948
0.53362901  -0.00010750
0.53867223  0.00021725
0.54377545  0.00053456
0.54893849  0.00084422
0.55416108  0.00114605
0.55944288  0.00143985
0.56478350  0.00172546
0.57018243  0.00200269
0.57563909  0.00227139
0.58115284  0.00253139
0.58672292  0.00278255
0.59234852  0.00302472
0.59802870  0.00325779
0.60376247  0.00348162
0.60954872  0.00369610
0.61538628  0.00390114
0.62127386  0.00409663
0.62721008  0.00428248
0.63319348  0.00445864
0.63922249  0.00462502
0.64529545  0.00478158
0.65141061  0.00492828
0.65756610  0.00506507
0.66375997  0.00519194
0.66999018  0.00530887
0.67625456  0.00541587
0.68255087  0.00551293
0.68887676  0.00560010
0.69522977  0.00567738
0.70160738  0.00574484
0.70800692  0.00580253
0.71442565  0.00585050
0.72086075  0.00588884
0.72730926  0.00591765
0.73376817  0.00593701
0.74023435  0.00594705
0.74670458  0.00594788
0.75317556  0.00593965
0.75964390  0.00592250
0.76610611  0.00589660
0.77255864  0.00586211
0.77899783  0.00581921
0.78541996  0.00576811
0.79182125  0.00570901
0.79819780  0.00564212
0.80454569  0.00556768
0.81086090  0.00548592
0.81713939  0.00539710
0.82337701  0.00530148
0.82956961  0.00519933
0.83571296  0.00509094
0.84180280  0.00497659
0.84783485  0.00485661
0.85380477  0.00473129
0.85970822  0.00460097
0.86554085  0.00446599
0.87129827  0.00432668
0.87697613  0.00418341
0.88257006  0.00403653
0.88807571  0.00388642
0.89348876  0.00373346
0.89880493  0.00357804
0.90401996  0.00342056
0.90912968  0.00326142
0.91412996  0.00310104
0.91901674  0.00293984
0.92378608  0.00277824
0.92843411  0.00261668
0.93295708  0.00245560
0.93735139  0.00229545
0.94161355  0.00213667
0.94574024  0.00197973
0.94972831  0.00182509
0.95357481  0.00167320
0.95727696  0.00152455
0.96083223  0.00137960
0.96423833  0.00123883
0.96749320  0.00110272
0.97059509  0.00097176
0.97354252  0.00084642
0.97633434  0.00072719
0.97896975  0.00061455
0.98144827  0.00050899
0.98376986  0.00041100
0.98593485  0.00032106
0.98794402  0.00023966
0.98979859  0.00016728
0.99150030  0.00010439
0.99305137  0.00005149
0.99445457  0.00000904
0.99571326  -0.00002249
0.99683139  -0.00004262
0.99781352  -0.00005089
0.99866492  -0.00004685
0.99939152  -0.00003003
1.00000000  0.00000000
