# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04000
# Species         : Chlorophonia_pyrrhophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2388
# Efficiency Index : 0.0571
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65443410  0.07208305
0.64852041  0.07347303
0.64264840  0.07486158
0.63681965  0.07624825
0.63103566  0.07763260
0.62529783  0.07901420
0.61960749  0.08039261
0.61396584  0.08176741
0.60837403  0.08313817
0.60283311  0.08450449
0.59734404  0.08586594
0.59190769  0.08722211
0.58652486  0.08857262
0.58119626  0.08991706
0.57592251  0.09125503
0.57070417  0.09258616
0.56554170  0.09391006
0.56043550  0.09522635
0.55538590  0.09653466
0.55039312  0.09783463
0.54545736  0.09912590
0.54057871  0.10040811
0.53575720  0.10168091
0.53099282  0.10294396
0.52628545  0.10419692
0.52163494  0.10543945
0.51704108  0.10667123
0.51250357  0.10789194
0.50802209  0.10910125
0.50359624  0.11029886
0.49922557  0.11148446
0.49490959  0.11265775
0.49064774  0.11381843
0.48643943  0.11496622
0.48228401  0.11610083
0.47818080  0.11722199
0.47412907  0.11832941
0.47012804  0.11942284
0.46617691  0.12050201
0.46227482  0.12156666
0.45842090  0.12261656
0.45461424  0.12365144
0.45085388  0.12467107
0.44713885  0.12567522
0.44346815  0.12666366
0.43984075  0.12763617
0.43625559  0.12859253
0.43271161  0.12953252
0.42920771  0.13045595
0.42574277  0.13136260
0.42231566  0.13225229
0.41892524  0.13312483
0.41557036  0.13398003
0.41224983  0.13481770
0.40896247  0.13563769
0.40570711  0.13643982
0.40248254  0.13722393
0.39928757  0.13798985
0.39612098  0.13873744
0.39298158  0.13946656
0.38986815  0.14017705
0.38677949  0.14086878
0.38371440  0.14154163
0.38067168  0.14219546
0.37765013  0.14283015
0.37464857  0.14344559
0.37166581  0.14404167
0.36870069  0.14461828
0.36575205  0.14517533
0.36281875  0.14571271
0.35989964  0.14623033
0.35699362  0.14672811
0.35409958  0.14720597
0.35121643  0.14766383
0.34834311  0.14810162
0.34547857  0.14851927
0.34262178  0.14891673
0.33977173  0.14929393
0.33692745  0.14965082
0.33408797  0.14998735
0.33125236  0.15030349
0.32841970  0.15059918
0.32558912  0.15087441
0.32275975  0.15112912
0.31993076  0.15136331
0.31710137  0.15157695
0.31427078  0.15177002
0.31143827  0.15194250
0.30860313  0.15209440
0.30576467  0.15222569
0.30292226  0.15233639
0.30007527  0.15242649
0.29722313  0.15249600
0.29436529  0.15254494
0.29150125  0.15257331
0.28863052  0.15258113
0.28575267  0.15256843
0.28286729  0.15253522
0.27997401  0.15248154
0.27707250  0.15240742
0.27416246  0.15231289
0.27124363  0.15219800
0.26831580  0.15206277
0.26537877  0.15190726
0.26243240  0.15173151
0.25947659  0.15153558
0.25651125  0.15131951
0.25353635  0.15108336
0.25055190  0.15082719
0.24755794  0.15055106
0.24455454  0.15025502
0.24154183  0.14993916
0.23851994  0.14960353
0.23548908  0.14924820
0.23244947  0.14887324
0.22940136  0.14847873
0.22634507  0.14806475
0.22328092  0.14763136
0.22020928  0.14717865
0.21713056  0.14670670
0.21404519  0.14621558
0.21095366  0.14570538
0.20785645  0.14517619
0.20475412  0.14462808
0.20164723  0.14406115
0.19853638  0.14347547
0.19542221  0.14287114
0.19230538  0.14224824
0.18918658  0.14160686
0.18606652  0.14094708
0.18294596  0.14026900
0.17982567  0.13957271
0.17670644  0.13885828
0.17358910  0.13812580
0.17047449  0.13737537
0.16736348  0.13660707
0.16425697  0.13582099
0.16115585  0.13501720
0.15806107  0.13419580
0.15497355  0.13335686
0.15189427  0.13250047
0.14882421  0.13162670
0.14576435  0.13073565
0.14271569  0.12982737
0.13967925  0.12890195
0.13665606  0.12795946
0.13364714  0.12699997
0.13065353  0.12602355
0.12767628  0.12503027
0.12471642  0.12402019
0.12177502  0.12299337
0.11885311  0.12194986
0.11595175  0.12088974
0.11307198  0.11981304
0.11021484  0.11871982
0.10738136  0.11761012
0.10457257  0.11648398
0.10178948  0.11534146
0.09903311  0.11418257
0.09630443  0.11300736
0.09360444  0.11181585
0.09093408  0.11060806
0.08829430  0.10938402
0.08568603  0.10814374
0.08311016  0.10688724
0.08056758  0.10561452
0.07805913  0.10432558
0.07558564  0.10302043
0.07314790  0.10169906
0.07074669  0.10036146
0.06838275  0.09900760
0.06605676  0.09763749
0.06376941  0.09625109
0.06152132  0.09484836
0.05931309  0.09342929
0.05714527  0.09199383
0.05501837  0.09054194
0.05293288  0.08907358
0.05088921  0.08758868
0.04888776  0.08608720
0.04692887  0.08456908
0.04501282  0.08303425
0.04313988  0.08148263
0.04131023  0.07991417
0.03952402  0.07832879
0.03778137  0.07672639
0.03608232  0.07510690
0.03442687  0.07347024
0.03281498  0.07181630
0.03124654  0.07014500
0.02972142  0.06845623
0.02823940  0.06674991
0.02680025  0.06502593
0.02540367  0.06328418
0.02404931  0.06152457
0.02273677  0.05974698
0.02146563  0.05795131
0.02023541  0.05613745
0.01904556  0.05430531
0.01789554  0.05245476
0.01678473  0.05058571
0.01571250  0.04869806
0.01467816  0.04679170
0.01368103  0.04486654
0.01272035  0.04292249
0.01179538  0.04095945
0.01090535  0.03897735
0.01004945  0.03697610
0.00922689  0.03495564
0.00843686  0.03291590
0.00767856  0.03085684
0.00695118  0.02877839
0.00625394  0.02668054
0.00558605  0.02456326
0.00494678  0.02242654
0.00433542  0.02027038
0.00375130  0.01809481
0.00319380  0.01589986
0.00266236  0.01368560
0.00215650  0.01145208
0.00167581  0.00919942
0.00121996  0.00692772
0.00078876  0.00463714
0.00038209  0.00232783
0.00000000  0.00000000
0.00038209  -0.00140721
0.00078876  -0.00274437
0.00121996  -0.00401514
0.00167581  -0.00522303
0.00215650  -0.00637138
0.00266236  -0.00746340
0.00319380  -0.00850213
0.00375130  -0.00949050
0.00433542  -0.01043128
0.00494678  -0.01132714
0.00558605  -0.01218060
0.00625394  -0.01299409
0.00695118  -0.01376989
0.00767856  -0.01451021
0.00843686  -0.01521713
0.00922689  -0.01589264
0.01004945  -0.01653862
0.01090535  -0.01715687
0.01179538  -0.01774911
0.01272035  -0.01831694
0.01368103  -0.01886192
0.01467816  -0.01938550
0.01571250  -0.01988906
0.01678473  -0.02037392
0.01789554  -0.02084132
0.01904556  -0.02129243
0.02023541  -0.02172837
0.02146563  -0.02215017
0.02273677  -0.02255884
0.02404931  -0.02295530
0.02540367  -0.02334042
0.02680025  -0.02371504
0.02823940  -0.02407993
0.02972142  -0.02443582
0.03124654  -0.02478338
0.03281498  -0.02512325
0.03442687  -0.02545602
0.03608232  -0.02578225
0.03778137  -0.02610245
0.03952402  -0.02641710
0.04131023  -0.02672663
0.04313988  -0.02703146
0.04501282  -0.02733195
0.04692887  -0.02762845
0.04888776  -0.02792127
0.05088921  -0.02821068
0.05293288  -0.02849696
0.05501837  -0.02878031
0.05714527  -0.02906096
0.05931309  -0.02933906
0.06152132  -0.02961479
0.06376941  -0.02988828
0.06605676  -0.03015963
0.06838275  -0.03042894
0.07074669  -0.03069629
0.07314790  -0.03096172
0.07558564  -0.03122528
0.07805913  -0.03148699
0.08056758  -0.03174685
0.08311016  -0.03200485
0.08568603  -0.03226096
0.08829430  -0.03251516
0.09093408  -0.03276738
0.09360444  -0.03301757
0.09630443  -0.03326565
0.09903311  -0.03351154
0.10178948  -0.03375514
0.10457257  -0.03399634
0.10738136  -0.03423504
0.11021484  -0.03447110
0.11307198  -0.03470441
0.11595175  -0.03493481
0.11885311  -0.03516217
0.12177502  -0.03538633
0.12471642  -0.03560714
0.12767628  -0.03582443
0.13065353  -0.03603804
0.13364714  -0.03624779
0.13665606  -0.03645351
0.13967925  -0.03665502
0.14271569  -0.03685213
0.14576435  -0.03704467
0.14882421  -0.03723243
0.15189427  -0.03741524
0.15497355  -0.03759291
0.15806107  -0.03776522
0.16115585  -0.03793201
0.16425697  -0.03809306
0.16736348  -0.03824819
0.17047449  -0.03839721
0.17358910  -0.03853991
0.17670644  -0.03867612
0.17982567  -0.03880562
0.18294596  -0.03892825
0.18606652  -0.03904380
0.18918658  -0.03915210
0.19230538  -0.03925296
0.19542221  -0.03934620
0.19853638  -0.03943164
0.20164723  -0.03950912
0.20475412  -0.03957845
0.20785645  -0.03963947
0.21095366  -0.03969202
0.21404519  -0.03973595
0.21713056  -0.03977109
0.22020928  -0.03979730
0.22328092  -0.03981444
0.22634507  -0.03982237
0.22940136  -0.03982095
0.23244947  -0.03981006
0.23548908  -0.03978957
0.23851994  -0.03975937
0.24154183  -0.03971936
0.24455454  -0.03966943
0.24755794  -0.03960947
0.25055190  -0.03953942
0.25353635  -0.03945917
0.25651125  -0.03936867
0.25947659  -0.03926783
0.26243240  -0.03915661
0.26537877  -0.03903494
0.26831580  -0.03890278
0.27124363  -0.03876010
0.27416246  -0.03860686
0.27707250  -0.03844305
0.27997401  -0.03826865
0.28286729  -0.03808366
0.28575267  -0.03788807
0.28863052  -0.03768191
0.29150125  -0.03746519
0.29436529  -0.03723793
0.29722313  -0.03700019
0.30007527  -0.03675199
0.30292226  -0.03649340
0.30576467  -0.03622448
0.30860313  -0.03594529
0.31143827  -0.03565593
0.31427078  -0.03535647
0.31710137  -0.03504702
0.31993076  -0.03472767
0.32275975  -0.03439855
0.32558912  -0.03405977
0.32841970  -0.03371147
0.33125236  -0.03335379
0.33408797  -0.03298687
0.33692745  -0.03261087
0.33977173  -0.03222596
0.34262178  -0.03183230
0.34547857  -0.03143007
0.34834311  -0.03101947
0.35121643  -0.03060069
0.35409958  -0.03017393
0.35699362  -0.02973941
0.35989964  -0.02929734
0.36281875  -0.02884795
0.36575205  -0.02839147
0.36870069  -0.02792814
0.37166581  -0.02745820
0.37464857  -0.02698192
0.37765013  -0.02649955
0.38067168  -0.02601135
0.38371440  -0.02551760
0.38677949  -0.02501858
0.38986815  -0.02451456
0.39298158  -0.02400583
0.39612098  -0.02349270
0.39928757  -0.02297546
0.40248254  -0.02245440
0.40570711  -0.02192984
0.40896247  -0.02140210
0.41224983  -0.02087148
0.41557036  -0.02033831
0.41892524  -0.01980290
0.42231566  -0.01926559
0.42574277  -0.01872670
0.42920771  -0.01818656
0.43271161  -0.01764551
0.43625559  -0.01710388
0.43984075  -0.01656201
0.44346815  -0.01602024
0.44713885  -0.01547891
0.45085388  -0.01493835
0.45461424  -0.01439891
0.45842090  -0.01386093
0.46227482  -0.01332475
0.46617691  -0.01279070
0.47012804  -0.01225914
0.47412907  -0.01173038
0.47818080  -0.01120479
0.48228401  -0.01068267
0.48643943  -0.01016438
0.49064774  -0.00965023
0.49490959  -0.00914056
0.49922557  -0.00863569
0.50359624  -0.00813594
0.50802209  -0.00764162
0.51250357  -0.00715305
0.51704108  -0.00667054
0.52163494  -0.00619438
0.52628545  -0.00572488
0.53099282  -0.00526233
0.53575720  -0.00480702
0.54057871  -0.00435922
0.54545736  -0.00391920
0.55039312  -0.00348725
0.55538590  -0.00306361
0.56043550  -0.00264854
0.56554170  -0.00224228
0.57070417  -0.00184507
0.57592251  -0.00145714
0.58119626  -0.00107871
0.58652486  -0.00070999
0.59190769  -0.00035118
0.59734404  -0.00000247
0.60283311  0.00033595
0.60837403  0.00066391
0.61396584  0.00098125
0.61960749  0.00128781
0.62529783  0.00158346
0.63103566  0.00186806
0.63681965  0.00214150
0.64264840  0.00240367
0.64852041  0.00265447
0.65443410  0.00289381
0.66038778  0.00312163
0.66637968  0.00333786
0.67240793  0.00354246
0.67847057  0.00373539
0.68456555  0.00391663
0.69069070  0.00408617
0.69684378  0.00424401
0.70302245  0.00439016
0.70922428  0.00452467
0.71544674  0.00464756
0.72168720  0.00475890
0.72794295  0.00485875
0.73421118  0.00494720
0.74048900  0.00502435
0.74677342  0.00509030
0.75306136  0.00514518
0.75934966  0.00518913
0.76563508  0.00522229
0.77191429  0.00524483
0.77818388  0.00525693
0.78444036  0.00525878
0.79068018  0.00525059
0.79689968  0.00523257
0.80309518  0.00520495
0.80926289  0.00516799
0.81539899  0.00512194
0.82149959  0.00506707
0.82756074  0.00500367
0.83357844  0.00493202
0.83954865  0.00485245
0.84546730  0.00476528
0.85133027  0.00467083
0.85713342  0.00456946
0.86287257  0.00446151
0.86854355  0.00434738
0.87414217  0.00422742
0.87966423  0.00410204
0.88510554  0.00397163
0.89046193  0.00383662
0.89572925  0.00369742
0.90090337  0.00355447
0.90598021  0.00340821
0.91095573  0.00325909
0.91582597  0.00310757
0.92058702  0.00295412
0.92523505  0.00279922
0.92976634  0.00264335
0.93417726  0.00248701
0.93846431  0.00233069
0.94262411  0.00217490
0.94665343  0.00202014
0.95054920  0.00186695
0.95430851  0.00171583
0.95792867  0.00156731
0.96140716  0.00142192
0.96474171  0.00128021
0.96793027  0.00114269
0.97097107  0.00100991
0.97386259  0.00088242
0.97660363  0.00076074
0.97919329  0.00064544
0.98163101  0.00053704
0.98391661  0.00043609
0.98605025  0.00034313
0.98803253  0.00025870
0.98986446  0.00018334
0.99154752  0.00011758
0.99308366  0.00006196
0.99447533  0.00001700
0.99572553  -0.00001677
0.99683780  -0.00003884
0.99781628  -0.00004870
0.99866575  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
