# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09104
# Species         : Tyrannus_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.30 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.2874
# Efficiency Index : 0.0833
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22659742  -0.03570027
0.22963208  -0.03567414
0.23265847  -0.03563932
0.23567634  -0.03559571
0.23868544  -0.03554321
0.24168560  -0.03548172
0.24467665  -0.03541116
0.24765848  -0.03533145
0.25063101  -0.03524250
0.25359419  -0.03514425
0.25654802  -0.03503664
0.25949253  -0.03491962
0.26242780  -0.03479312
0.26535393  -0.03465713
0.26827107  -0.03451159
0.27117940  -0.03435648
0.27407914  -0.03419179
0.27697056  -0.03401751
0.27985395  -0.03383362
0.28272964  -0.03364014
0.28559801  -0.03343707
0.28845946  -0.03322444
0.29131443  -0.03300228
0.29416340  -0.03277061
0.29700688  -0.03252948
0.29984543  -0.03227894
0.30267962  -0.03201906
0.30551007  -0.03174990
0.30833743  -0.03147153
0.31116238  -0.03118405
0.31398563  -0.03088753
0.31680794  -0.03058208
0.31963006  -0.03026781
0.32245282  -0.02994484
0.32527705  -0.02961328
0.32810359  -0.02927327
0.33093336  -0.02892494
0.33376726  -0.02856845
0.33660623  -0.02820395
0.33945125  -0.02783160
0.34230329  -0.02745157
0.34516338  -0.02706403
0.34803255  -0.02666918
0.35091186  -0.02626720
0.35380237  -0.02585829
0.35670519  -0.02544265
0.35962143  -0.02502051
0.36255220  -0.02459207
0.36549865  -0.02415756
0.36846194  -0.02371722
0.37144324  -0.02327127
0.37444372  -0.02281997
0.37746457  -0.02236357
0.38050698  -0.02190232
0.38357217  -0.02143647
0.38666134  -0.02096630
0.38977570  -0.02049208
0.39291646  -0.02001408
0.39608485  -0.01953258
0.39928208  -0.01904786
0.40250937  -0.01856022
0.40576792  -0.01806995
0.40905894  -0.01757734
0.41238363  -0.01708269
0.41574319  -0.01658631
0.41913878  -0.01608850
0.42257158  -0.01558956
0.42604275  -0.01508981
0.42955342  -0.01458957
0.43310472  -0.01408913
0.43669775  -0.01358883
0.44033360  -0.01308898
0.44401333  -0.01258988
0.44773797  -0.01209187
0.45150853  -0.01159526
0.45532601  -0.01110037
0.45919135  -0.01060752
0.46310548  -0.01011702
0.46706929  -0.00962920
0.47108363  -0.00914436
0.47514931  -0.00866282
0.47926713  -0.00818489
0.48343780  -0.00771089
0.48766203  -0.00724112
0.49194047  -0.00677588
0.49627371  -0.00631548
0.50066232  -0.00586021
0.50510679  -0.00541037
0.50960758  -0.00496625
0.51416509  -0.00452813
0.51877964  -0.00409630
0.52345153  -0.00367103
0.52818098  -0.00325260
0.53296814  -0.00284126
0.53781312  -0.00243728
0.54271595  -0.00204091
0.54767658  -0.00165239
0.55269492  -0.00127197
0.55777078  -0.00089988
0.56290393  -0.00053635
0.56809402  -0.00018158
0.57334068  0.00016420
0.57864342  0.00050080
0.58400168  0.00082803
0.58941484  0.00114570
0.59488216  0.00145364
0.60040286  0.00175167
0.60597604  0.00203966
0.61160074  0.00231744
0.61727589  0.00258489
0.62300034  0.00284187
0.62877287  0.00308828
0.63459213  0.00332401
0.64045672  0.00354896
0.64636512  0.00376305
0.65231571  0.00396621
0.65830682  0.00415839
0.66433663  0.00433952
0.67040327  0.00450959
0.67650475  0.00466856
0.68263898  0.00481641
0.68880380  0.00495316
0.69499694  0.00507881
0.70121602  0.00519339
0.70745859  0.00529694
0.71372209  0.00538950
0.72000388  0.00547113
0.72630120  0.00554193
0.73261122  0.00560197
0.73893102  0.00565135
0.74525757  0.00569019
0.75158776  0.00571862
0.75791841  0.00573677
0.76424624  0.00574481
0.77056787  0.00574290
0.77687986  0.00573121
0.78317870  0.00570994
0.78946077  0.00567930
0.79572242  0.00563950
0.80195988  0.00559078
0.80816936  0.00553337
0.81434699  0.00546754
0.82048882  0.00539355
0.82659088  0.00531168
0.83264912  0.00522223
0.83865947  0.00512550
0.84461781  0.00502180
0.85051997  0.00491147
0.85636178  0.00479485
0.86213902  0.00467228
0.86784747  0.00454413
0.87348290  0.00441077
0.87904108  0.00427258
0.88451777  0.00412995
0.88990876  0.00398330
0.89520986  0.00383303
0.90041691  0.00367956
0.90552579  0.00352333
0.91053242  0.00336478
0.91543281  0.00320434
0.92022300  0.00304249
0.92489915  0.00287969
0.92945751  0.00271640
0.93389440  0.00255310
0.93820632  0.00239028
0.94238985  0.00222843
0.94644174  0.00206804
0.95035890  0.00190962
0.95413843  0.00175367
0.95777759  0.00160071
0.96127388  0.00145124
0.96462502  0.00130578
0.96782895  0.00116486
0.97088391  0.00102900
0.97378839  0.00089872
0.97654121  0.00077455
0.97914147  0.00065701
0.98158865  0.00054663
0.98388259  0.00044393
0.98602350  0.00034945
0.98801201  0.00026371
0.98984919  0.00018723
0.99153657  0.00012052
0.99307617  0.00006411
0.99447052  0.00001851
0.99572268  -0.00001577
0.99683631  -0.00003824
0.99781564  -0.00004838
0.99866556  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
