# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05316
# Species         : Sugomel_nigrum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2646
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52933966  0.10132492
0.52461936  0.10255575
0.51995634  0.10377629
0.51535037  0.10498621
0.51080118  0.10618521
0.50630841  0.10737297
0.50187169  0.10854919
0.49749055  0.10971357
0.49316450  0.11086581
0.48889298  0.11200562
0.48467540  0.11313273
0.48051111  0.11424685
0.47639941  0.11534771
0.47233958  0.11643504
0.46833084  0.11750859
0.46437237  0.11856809
0.46046332  0.11961330
0.45660282  0.12064397
0.45278993  0.12165986
0.44902370  0.12266073
0.44530317  0.12364637
0.44162731  0.12461653
0.43799510  0.12557102
0.43440548  0.12650960
0.43085737  0.12743208
0.42734966  0.12833826
0.42388125  0.12922793
0.42045098  0.13010090
0.41705772  0.13095700
0.41370029  0.13179604
0.41037753  0.13261784
0.40708824  0.13342223
0.40383123  0.13420905
0.40060531  0.13497815
0.39740925  0.13572935
0.39424186  0.13646253
0.39110191  0.13717752
0.38798821  0.13787419
0.38489953  0.13855242
0.38183467  0.13921206
0.37879242  0.13985300
0.37577158  0.14047512
0.37277097  0.14107830
0.36978939  0.14166243
0.36682568  0.14222741
0.36387866  0.14277315
0.36094719  0.14329954
0.35803013  0.14380650
0.35512636  0.14429394
0.35223477  0.14476179
0.34935426  0.14520996
0.34648377  0.14563839
0.34362225  0.14604701
0.34076866  0.14643576
0.33792199  0.14680459
0.33508126  0.14715343
0.33224550  0.14748225
0.32941377  0.14779100
0.32658516  0.14807963
0.32375878  0.14834812
0.32093377  0.14859644
0.31810930  0.14882455
0.31528456  0.14903244
0.31245878  0.14922009
0.30963122  0.14938748
0.30680117  0.14953461
0.30396794  0.14966146
0.30113089  0.14976803
0.29828940  0.14985434
0.29544289  0.14992037
0.29259082  0.14996614
0.28973266  0.14999167
0.28686796  0.14999696
0.28399625  0.14998204
0.28111714  0.14994693
0.27823025  0.14989166
0.27533526  0.14981626
0.27243186  0.14972075
0.26951980  0.14960518
0.26659885  0.14946958
0.26366883  0.14931400
0.26072960  0.14913848
0.25778104  0.14894307
0.25482307  0.14872781
0.25185568  0.14849276
0.24887885  0.14823798
0.24589264  0.14796352
0.24289711  0.14766945
0.23989240  0.14735582
0.23687864  0.14702271
0.23385603  0.14667017
0.23082480  0.14629827
0.22778522  0.14590709
0.22473757  0.14549671
0.22168221  0.14506718
0.21861949  0.14461859
0.21554983  0.14415102
0.21247366  0.14366454
0.20939147  0.14315924
0.20630375  0.14263519
0.20321104  0.14209247
0.20011393  0.14153118
0.19701302  0.14095138
0.19390893  0.14035317
0.19080233  0.13973664
0.18769392  0.13910186
0.18458442  0.13844892
0.18147457  0.13777791
0.17836515  0.13708892
0.17525697  0.13638202
0.17215084  0.13565731
0.16904761  0.13491487
0.16594816  0.13415479
0.16285337  0.13337715
0.15976416  0.13258203
0.15668146  0.13176952
0.15360621  0.13093970
0.15053938  0.13009264
0.14748195  0.12922844
0.14443490  0.12834717
0.14139925  0.12744890
0.13837601  0.12653371
0.13536619  0.12560168
0.13237085  0.12465287
0.12939101  0.12368736
0.12642771  0.12270522
0.12348201  0.12170651
0.12055496  0.12069129
0.11764759  0.11965963
0.11476097  0.11861158
0.11189612  0.11754720
0.10905411  0.11646654
0.10623594  0.11536966
0.10344266  0.11425659
0.10067528  0.11312739
0.09793479  0.11198210
0.09522219  0.11082074
0.09253846  0.10964337
0.08988455  0.10845000
0.08726140  0.10724066
0.08466993  0.10601538
0.08211104  0.10477418
0.07958561  0.10351708
0.07709448  0.10224407
0.07463847  0.10095518
0.07221837  0.09965041
0.06983496  0.09832976
0.06748895  0.09699322
0.06518105  0.09564078
0.06291192  0.09427244
0.06068218  0.09288818
0.05849242  0.09148797
0.05634319  0.09007180
0.05423499  0.08863963
0.05216830  0.08719144
0.05014352  0.08572718
0.04816104  0.08424683
0.04622119  0.08275032
0.04432425  0.08123762
0.04247046  0.07970868
0.04066001  0.07816344
0.03889305  0.07660185
0.03716965  0.07502383
0.03548986  0.07342934
0.03385367  0.07181830
0.03226102  0.07019064
0.03071180  0.06854630
0.02920584  0.06688520
0.02774294  0.06520726
0.02632283  0.06351242
0.02494520  0.06180058
0.02360969  0.06007168
0.02231590  0.05832563
0.02106338  0.05656236
0.01985161  0.05478178
0.01868007  0.05298383
0.01754818  0.05116842
0.01645530  0.04933549
0.01540079  0.04748495
0.01438395  0.04561675
0.01340406  0.04373081
0.01246037  0.04182709
0.01155211  0.03990552
0.01067849  0.03796605
0.00983869  0.03600865
0.00903191  0.03403328
0.00825731  0.03203991
0.00751407  0.03002853
0.00680138  0.02799912
0.00611843  0.02595171
0.00546443  0.02388630
0.00483861  0.02180292
0.00424027  0.01970162
0.00366871  0.01758246
0.00312330  0.01544553
0.00260347  0.01329091
0.00210872  0.01111872
0.00163864  0.00892911
0.00119288  0.00672223
0.00077124  0.00449827
0.00037361  0.00225745
0.00000000  0.00000000
0.00037361  -0.00138148
0.00077124  -0.00269385
0.00119288  -0.00394072
0.00163864  -0.00512556
0.00210872  -0.00625165
0.00260347  -0.00732216
0.00312330  -0.00834010
0.00366871  -0.00930833
0.00424027  -0.01022960
0.00483861  -0.01110654
0.00546443  -0.01194163
0.00611843  -0.01273726
0.00680138  -0.01349569
0.00751407  -0.01421909
0.00825731  -0.01490951
0.00903191  -0.01556891
0.00983869  -0.01619915
0.01067849  -0.01680201
0.01155211  -0.01737916
0.01246037  -0.01793221
0.01340406  -0.01846267
0.01438395  -0.01897198
0.01540079  -0.01946151
0.01645530  -0.01993255
0.01754818  -0.02038632
0.01868007  -0.02082399
0.01985161  -0.02124664
0.02106338  -0.02165532
0.02231590  -0.02205099
0.02360969  -0.02243458
0.02494520  -0.02280695
0.02632283  -0.02316892
0.02774294  -0.02352124
0.02920584  -0.02386464
0.03071180  -0.02419980
0.03226102  -0.02452732
0.03385367  -0.02484781
0.03548986  -0.02516182
0.03716965  -0.02546983
0.03889305  -0.02577234
0.04066001  -0.02606977
0.04247046  -0.02636252
0.04432425  -0.02665097
0.04622119  -0.02693545
0.04816104  -0.02721627
0.05014352  -0.02749372
0.05216830  -0.02776804
0.05423499  -0.02803946
0.05634319  -0.02830819
0.05849242  -0.02857440
0.06068218  -0.02883825
0.06291192  -0.02909987
0.06518105  -0.02935938
0.06748895  -0.02961687
0.06983496  -0.02987242
0.07221837  -0.03012608
0.07463847  -0.03037789
0.07709448  -0.03062787
0.07958561  -0.03087604
0.08211104  -0.03112238
0.08466993  -0.03136688
0.08726140  -0.03160949
0.08988455  -0.03185018
0.09253846  -0.03208889
0.09522219  -0.03232553
0.09793479  -0.03256004
0.10067528  -0.03279232
0.10344266  -0.03302227
0.10623594  -0.03324979
0.10905411  -0.03347474
0.11189612  -0.03369701
0.11476097  -0.03391647
0.11764759  -0.03413297
0.12055496  -0.03434637
0.12348201  -0.03455652
0.12642771  -0.03476325
0.12939101  -0.03496642
0.13237085  -0.03516584
0.13536619  -0.03536136
0.13837601  -0.03555279
0.14139925  -0.03573996
0.14443490  -0.03592268
0.14748195  -0.03610079
0.15053938  -0.03627409
0.15360621  -0.03644239
0.15668146  -0.03660552
0.15976416  -0.03676327
0.16285337  -0.03691547
0.16594816  -0.03706193
0.16904761  -0.03720245
0.17215084  -0.03733686
0.17525697  -0.03746495
0.17836515  -0.03758656
0.18147457  -0.03770148
0.18458442  -0.03780955
0.18769392  -0.03791057
0.19080233  -0.03800438
0.19390893  -0.03809080
0.19701302  -0.03816964
0.20011393  -0.03824076
0.20321104  -0.03830398
0.20630375  -0.03835913
0.20939147  -0.03840606
0.21247366  -0.03844462
0.21554983  -0.03847466
0.21861949  -0.03849603
0.22168221  -0.03850859
0.22473757  -0.03851221
0.22778522  -0.03850676
0.23082480  -0.03849211
0.23385603  -0.03846815
0.23687864  -0.03843477
0.23989240  -0.03839185
0.24289711  -0.03833931
0.24589264  -0.03827705
0.24887885  -0.03820497
0.25185568  -0.03812301
0.25482307  -0.03803108
0.25778104  -0.03792913
0.26072960  -0.03781709
0.26366883  -0.03769492
0.26659885  -0.03756257
0.26951980  -0.03742000
0.27243186  -0.03726719
0.27533526  -0.03710412
0.27823025  -0.03693076
0.28111714  -0.03674713
0.28399625  -0.03655322
0.28686796  -0.03634905
0.28973266  -0.03613463
0.29259082  -0.03590999
0.29544289  -0.03567518
0.29828940  -0.03543022
0.30113089  -0.03517519
0.30396794  -0.03491013
0.30680117  -0.03463513
0.30963122  -0.03435025
0.31245878  -0.03405558
0.31528456  -0.03375122
0.31810930  -0.03343728
0.32093377  -0.03311386
0.32375878  -0.03278109
0.32658516  -0.03243909
0.32941377  -0.03208800
0.33224550  -0.03172796
0.33508126  -0.03135913
0.33792199  -0.03098167
0.34076866  -0.03059575
0.34362225  -0.03020154
0.34648377  -0.02979922
0.34935426  -0.02938900
0.35223477  -0.02897107
0.35512636  -0.02854563
0.35803013  -0.02811290
0.36094719  -0.02767310
0.36387866  -0.02722646
0.36682568  -0.02677321
0.36978939  -0.02631360
0.37277097  -0.02584787
0.37577158  -0.02537628
0.37879242  -0.02489908
0.38183467  -0.02441654
0.38489953  -0.02392894
0.38798821  -0.02343655
0.39110191  -0.02293965
0.39424186  -0.02243853
0.39740925  -0.02193349
0.40060531  -0.02142481
0.40383123  -0.02091281
0.40708824  -0.02039778
0.41037753  -0.01988003
0.41370029  -0.01935988
0.41705772  -0.01883764
0.42045098  -0.01831364
0.42388125  -0.01778818
0.42734966  -0.01726161
0.43085737  -0.01673423
0.43440548  -0.01620638
0.43799510  -0.01567840
0.44162731  -0.01515060
0.44530317  -0.01462333
0.44902370  -0.01409692
0.45278993  -0.01357169
0.45660282  -0.01304798
0.46046332  -0.01252613
0.46437237  -0.01200646
0.46833084  -0.01148932
0.47233958  -0.01097501
0.47639941  -0.01046389
0.48051111  -0.00995627
0.48467540  -0.00945248
0.48889298  -0.00895284
0.49316450  -0.00845766
0.49749055  -0.00796728
0.50187169  -0.00748199
0.50630841  -0.00700211
0.51080118  -0.00652794
0.51535037  -0.00605978
0.51995634  -0.00559793
0.52461936  -0.00514268
0.52933966  -0.00469431
0.53411739  -0.00425311
0.53895265  -0.00381934
0.54384547  -0.00339328
0.54879581  -0.00297517
0.55380358  -0.00256529
0.55886859  -0.00216386
0.56399059  -0.00177114
0.56916928  -0.00138735
0.57440424  -0.00101271
0.57969501  -0.00064744
0.58504103  -0.00029174
0.59044166  0.00005419
0.59589621  0.00039017
0.60140386  0.00071602
0.60696373  0.00103156
0.61257486  0.00133665
0.61823619  0.00163114
0.62394659  0.00191488
0.62970480  0.00218776
0.63550953  0.00244966
0.64135934  0.00270047
0.64725274  0.00294011
0.65318813  0.00316850
0.65916381  0.00338556
0.66517800  0.00359123
0.67122882  0.00378548
0.67731430  0.00396828
0.68343236  0.00413959
0.68958083  0.00429942
0.69575747  0.00444777
0.70195991  0.00458466
0.70818570  0.00471013
0.71443229  0.00482420
0.72069705  0.00492695
0.72697725  0.00501844
0.73327006  0.00509876
0.73957257  0.00516801
0.74588177  0.00522629
0.75219456  0.00527373
0.75850777  0.00531047
0.76481813  0.00533665
0.77112229  0.00535245
0.77741683  0.00535804
0.78369822  0.00535361
0.78996289  0.00533937
0.79620718  0.00531552
0.80242736  0.00528232
0.80861965  0.00523999
0.81478017  0.00518879
0.82090502  0.00512900
0.82699024  0.00506089
0.83303179  0.00498476
0.83902561  0.00490091
0.84496760  0.00480968
0.85085363  0.00471137
0.85667951  0.00460635
0.86244107  0.00449496
0.86813409  0.00437757
0.87375437  0.00425456
0.87929767  0.00412631
0.88475979  0.00399323
0.89013654  0.00385571
0.89542373  0.00371418
0.90061722  0.00356907
0.90571290  0.00342082
0.91070673  0.00326987
0.91559470  0.00311667
0.92037289  0.00296169
0.92503746  0.00280541
0.92958467  0.00264829
0.93401088  0.00249083
0.93831255  0.00233352
0.94248631  0.00217686
0.94652890  0.00202135
0.95043726  0.00186750
0.95420846  0.00171583
0.95783980  0.00156686
0.96132876  0.00142110
0.96467307  0.00127909
0.96787067  0.00114136
0.97091980  0.00100844
0.97381895  0.00088085
0.97656691  0.00075915
0.97916281  0.00064385
0.98160610  0.00053551
0.98389659  0.00043465
0.98603451  0.00034180
0.98802046  0.00025751
0.98985548  0.00018230
0.99154108  0.00011671
0.99307926  0.00006125
0.99447250  0.00001645
0.99572386  -0.00001718
0.99683692  -0.00003912
0.99781591  -0.00004887
0.99866564  -0.00004592
0.99939161  -0.00002980
1.00000000  0.00000000
