# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08820
# Species         : Hirundinea_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.60 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 34.60 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3186
# Efficiency Index : 0.1016
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15420489  0.12635783
0.15114866  0.12555449
0.14810122  0.12473451
0.14506356  0.12389797
0.14203667  0.12304494
0.13902157  0.12217551
0.13601928  0.12128973
0.13303083  0.12038769
0.13005724  0.11946946
0.12709957  0.11853511
0.12415886  0.11758470
0.12123617  0.11661830
0.11833254  0.11563597
0.11544902  0.11463778
0.11258667  0.11362379
0.10974653  0.11259405
0.10692964  0.11154862
0.10413703  0.11048756
0.10136973  0.10941091
0.09862876  0.10831873
0.09591511  0.10721106
0.09322978  0.10608794
0.09057374  0.10494941
0.08794794  0.10379551
0.08535331  0.10262628
0.08279079  0.10144175
0.08026125  0.10024194
0.07776556  0.09902689
0.07530458  0.09779661
0.07287910  0.09655112
0.07048993  0.09529045
0.06813780  0.09401460
0.06582345  0.09272358
0.06354756  0.09141741
0.06131078  0.09009607
0.05911372  0.08875958
0.05695696  0.08740794
0.05484103  0.08604112
0.05276642  0.08465914
0.05073359  0.08326196
0.04874294  0.08184959
0.04679482  0.08042199
0.04488955  0.07897916
0.04302741  0.07752106
0.04120859  0.07604767
0.03943328  0.07455896
0.03770159  0.07305490
0.03601358  0.07153546
0.03436928  0.07000060
0.03276865  0.06845028
0.03121161  0.06688447
0.02969801  0.06530313
0.02822767  0.06370621
0.02680035  0.06209367
0.02541575  0.06046548
0.02407355  0.05882159
0.02277334  0.05716195
0.02151469  0.05548653
0.02029712  0.05379529
0.01912009  0.05208819
0.01798304  0.05036519
0.01688534  0.04862625
0.01582634  0.04687135
0.01480536  0.04510045
0.01382166  0.04331354
0.01287449  0.04151059
0.01196307  0.03969159
0.01108658  0.03785653
0.01024420  0.03600540
0.00943508  0.03413822
0.00865838  0.03225500
0.00791323  0.03035577
0.00719877  0.02844054
0.00651416  0.02650938
0.00585855  0.02456233
0.00523112  0.02259946
0.00463109  0.02062086
0.00405769  0.01862662
0.00351021  0.01661686
0.00298799  0.01459170
0.00249043  0.01255131
0.00201701  0.01049585
0.00156728  0.00842550
0.00114090  0.00634049
0.00073762  0.00424106
0.00035732  0.00212746
0.00000000  0.00000000
0.00035732  -0.00133020
0.00073762  -0.00259272
0.00114090  -0.00379110
0.00156728  -0.00492870
0.00201701  -0.00600874
0.00249043  -0.00703431
0.00298799  -0.00800833
0.00351021  -0.00893362
0.00405769  -0.00981284
0.00463109  -0.01064857
0.00523112  -0.01144322
0.00585855  -0.01219914
0.00651416  -0.01291852
0.00719877  -0.01360349
0.00791323  -0.01425604
0.00865838  -0.01487810
0.00943508  -0.01547147
0.01024420  -0.01603790
0.01108658  -0.01657902
0.01196307  -0.01709639
0.01287449  -0.01759151
0.01382166  -0.01806578
0.01480536  -0.01852053
0.01582634  -0.01895703
0.01688534  -0.01937647
0.01798304  -0.01977999
0.01912009  -0.02016867
0.02029712  -0.02054351
0.02151469  -0.02090547
0.02277334  -0.02125546
0.02407355  -0.02159432
0.02541575  -0.02192285
0.02680035  -0.02224180
0.02822767  -0.02255188
0.02969801  -0.02285375
0.03121161  -0.02314803
0.03276865  -0.02343529
0.03436928  -0.02371608
0.03601358  -0.02399090
0.03770159  -0.02426021
0.03943328  -0.02452445
0.04120859  -0.02478401
0.04302741  -0.02503926
0.04488955  -0.02529055
0.04679482  -0.02553817
0.04874294  -0.02578242
0.05073359  -0.02602354
0.05276642  -0.02626177
0.05484103  -0.02649731
0.05695696  -0.02673035
0.05911372  -0.02696105
0.06131078  -0.02718954
0.06354756  -0.02741594
0.06582345  -0.02764037
0.06813780  -0.02786289
0.07048993  -0.02808358
0.07287910  -0.02830248
0.07530458  -0.02851962
0.07776556  -0.02873502
0.08026125  -0.02894869
0.08279079  -0.02916062
0.08535331  -0.02937077
0.08794794  -0.02957913
0.09057374  -0.02978562
0.09322978  -0.02999021
0.09591511  -0.03019282
0.09862876  -0.03039338
0.10136973  -0.03059178
0.10413703  -0.03078795
0.10692964  -0.03098177
0.10974653  -0.03117313
0.11258667  -0.03136191
0.11544902  -0.03154799
0.11833254  -0.03173124
0.12123617  -0.03191151
0.12415886  -0.03208867
0.12709957  -0.03226256
0.13005724  -0.03243304
0.13303083  -0.03259994
0.13601928  -0.03276312
0.13902157  -0.03292240
0.14203667  -0.03307762
0.14506356  -0.03322862
0.14810122  -0.03337522
0.15114866  -0.03351725
0.15420489  -0.03365454
0.15726895  -0.03378692
0.16033988  -0.03391421
0.16341675  -0.03403624
0.16649864  -0.03415283
0.16958465  -0.03426381
0.17267391  -0.03436901
0.17576555  -0.03446825
0.17885875  -0.03456136
0.18195271  -0.03464819
0.18504664  -0.03472854
0.18813978  -0.03480227
0.19123141  -0.03486921
0.19432083  -0.03492920
0.19740736  -0.03498207
0.20049037  -0.03502769
0.20356925  -0.03506589
0.20664342  -0.03509653
0.20971233  -0.03511947
0.21277547  -0.03513457
0.21583236  -0.03514169
0.21888255  -0.03514070
0.22192563  -0.03513148
0.22496123  -0.03511391
0.22798900  -0.03508788
0.23100864  -0.03505326
0.23401988  -0.03500997
0.23702249  -0.03495790
0.24001627  -0.03489696
0.24300107  -0.03482706
0.24597677  -0.03474812
0.24894329  -0.03466007
0.25190057  -0.03456285
0.25484862  -0.03445638
0.25778747  -0.03434062
0.26071718  -0.03421552
0.26363786  -0.03408105
0.26654967  -0.03393716
0.26945277  -0.03378383
0.27234740  -0.03362105
0.27523382  -0.03344880
0.27811231  -0.03326709
0.28098321  -0.03307590
0.28384689  -0.03287527
0.28670377  -0.03266521
0.28955427  -0.03244574
0.29239889  -0.03221690
0.29523813  -0.03197873
0.29807255  -0.03173129
0.30090272  -0.03147464
0.30372927  -0.03120884
0.30655285  -0.03093396
0.30937413  -0.03065009
0.31219384  -0.03035733
0.31501272  -0.03005576
0.31783156  -0.02974550
0.32065115  -0.02942666
0.32347233  -0.02909936
0.32629598  -0.02876373
0.32912298  -0.02841991
0.33195425  -0.02806805
0.33479074  -0.02770829
0.33763342  -0.02734081
0.34048329  -0.02696575
0.34334135  -0.02658331
0.34620865  -0.02619366
0.34908626  -0.02579700
0.35197524  -0.02539351
0.35487669  -0.02498340
0.35779174  -0.02456688
0.36072151  -0.02414417
0.36366714  -0.02371548
0.36662981  -0.02328106
0.36961068  -0.02284112
0.37261093  -0.02239592
0.37563177  -0.02194570
0.37867438  -0.02149071
0.38173998  -0.02103121
0.38482978  -0.02056746
0.38794501  -0.02009972
0.39108688  -0.01962828
0.39425661  -0.01915340
0.39745544  -0.01867537
0.40068457  -0.01819448
0.40394522  -0.01771100
0.40723861  -0.01722524
0.41056594  -0.01673748
0.41392840  -0.01624804
0.41732719  -0.01575720
0.42076348  -0.01526527
0.42423842  -0.01477257
0.42775317  -0.01427939
0.43130884  -0.01378604
0.43490656  -0.01329285
0.43854742  -0.01280012
0.44223247  -0.01230816
0.44596276  -0.01181728
0.44973931  -0.01132782
0.45356310  -0.01084006
0.45743511  -0.01035434
0.46135624  -0.00987097
0.46532741  -0.00939025
0.46934945  -0.00891250
0.47342321  -0.00843802
0.47754946  -0.00796713
0.48172893  -0.00750014
0.48596234  -0.00703734
0.49025032  -0.00657903
0.49459349  -0.00612551
0.49899240  -0.00567709
0.50344756  -0.00523404
0.50795943  -0.00479665
0.51252839  -0.00436521
0.51715479  -0.00393998
0.52183892  -0.00352126
0.52658100  -0.00310929
0.53138119  -0.00270435
0.53623959  -0.00230669
0.54115622  -0.00191656
0.54613106  -0.00153420
0.55116399  -0.00115984
0.55625484  -0.00079373
0.56140335  -0.00043607
0.56660921  -0.00008709
0.57187201  0.00025302
0.57719128  0.00058405
0.58256645  0.00090581
0.58799688  0.00121812
0.59348186  0.00152081
0.59902057  0.00181371
0.60461213  0.00209668
0.61025555  0.00236957
0.61594978  0.00263224
0.62169366  0.00288458
0.62748594  0.00312646
0.63332528  0.00335779
0.63921026  0.00357848
0.64513937  0.00378843
0.65111097  0.00398759
0.65712337  0.00417589
0.66317476  0.00435329
0.66926323  0.00451976
0.67538680  0.00467526
0.68154338  0.00481979
0.68773077  0.00495334
0.69394669  0.00507594
0.70018876  0.00518761
0.70645450  0.00528838
0.71274135  0.00537830
0.71904664  0.00545744
0.72536761  0.00552588
0.73170140  0.00558369
0.73804507  0.00563099
0.74439558  0.00566788
0.75074981  0.00569450
0.75710454  0.00571097
0.76345647  0.00571746
0.76980223  0.00571413
0.77613834  0.00570116
0.78246126  0.00567874
0.78876737  0.00564706
0.79505298  0.00560636
0.80131431  0.00555685
0.80754754  0.00549878
0.81374878  0.00543240
0.81991406  0.00535798
0.82603938  0.00527579
0.83212068  0.00518613
0.83815386  0.00508930
0.84413476  0.00498560
0.85005921  0.00487537
0.85592300  0.00475894
0.86172190  0.00463666
0.86745166  0.00450889
0.87310802  0.00437599
0.87868674  0.00423834
0.88418355  0.00409634
0.88959421  0.00395038
0.89491453  0.00380088
0.90014030  0.00364824
0.90526739  0.00349290
0.91029171  0.00333529
0.91520924  0.00317585
0.92001601  0.00301505
0.92470815  0.00285332
0.92928189  0.00269115
0.93373356  0.00252901
0.93805961  0.00236737
0.94225663  0.00220672
0.94632136  0.00204755
0.95025069  0.00189035
0.95404171  0.00173564
0.95769168  0.00158391
0.96119810  0.00143567
0.96455866  0.00129144
0.96777134  0.00115172
0.97083435  0.00101704
0.97374620  0.00088792
0.97650571  0.00076487
0.97911200  0.00064842
0.98156456  0.00053909
0.98386324  0.00043740
0.98600828  0.00034387
0.98800034  0.00025902
0.98984051  0.00018336
0.99153035  0.00011742
0.99307192  0.00006170
0.99446778  0.00001671
0.99572107  -0.00001704
0.99683547  -0.00003906
0.99781528  -0.00004885
0.99866545  -0.00004592
0.99939159  -0.00002980
1.00000000  0.00000000
