# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06325
# Species         : Setophaga_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2395
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66030623  0.07077761
0.65435108  0.07217088
0.64843595  0.07356319
0.64256252  0.07495409
0.63673237  0.07634311
0.63094700  0.07772984
0.62520782  0.07911382
0.61951615  0.08049463
0.61387320  0.08187184
0.60828011  0.08324502
0.60273793  0.08461376
0.59724763  0.08597765
0.59181008  0.08733627
0.58642607  0.08868923
0.58109632  0.09003613
0.57582145  0.09137656
0.57060201  0.09271015
0.56543848  0.09403652
0.56033124  0.09535528
0.55528062  0.09666606
0.55028686  0.09796850
0.54535014  0.09926224
0.54047056  0.10054691
0.53564816  0.10182217
0.53088290  0.10308768
0.52617470  0.10434308
0.52152338  0.10558806
0.51692873  0.10682227
0.51239047  0.10804540
0.50790826  0.10925713
0.50348171  0.11045714
0.49911037  0.11164513
0.49479375  0.11282080
0.49053129  0.11398384
0.48632239  0.11513398
0.48216642  0.11627092
0.47806268  0.11739439
0.47401044  0.11850412
0.47000894  0.11959982
0.46605736  0.12068125
0.46215485  0.12174814
0.45830054  0.12280025
0.45449350  0.12383732
0.45073280  0.12485912
0.44701746  0.12586541
0.44334647  0.12685597
0.43971880  0.12783056
0.43613341  0.12878898
0.43258921  0.12973101
0.42908511  0.13065644
0.42562001  0.13156506
0.42219276  0.13245670
0.41880222  0.13333114
0.41544723  0.13418821
0.41212663  0.13502774
0.40883922  0.13584953
0.40558383  0.13665343
0.40235925  0.13743927
0.39916429  0.13820690
0.39599774  0.13895615
0.39285839  0.13968689
0.38974504  0.14039896
0.38665647  0.14109224
0.38359150  0.14176659
0.38054891  0.14242188
0.37752751  0.14305799
0.37452611  0.14367481
0.37154355  0.14427223
0.36857864  0.14485013
0.36563022  0.14540841
0.36269716  0.14594699
0.35977831  0.14646576
0.35687257  0.14696465
0.35397882  0.14744357
0.35109598  0.14790244
0.34822298  0.14834119
0.34535878  0.14875976
0.34250234  0.14915808
0.33965267  0.14953610
0.33680877  0.14989375
0.33396969  0.15023100
0.33113449  0.15054780
0.32830226  0.15084411
0.32547211  0.15111989
0.32264320  0.15137511
0.31981468  0.15160976
0.31698576  0.15182379
0.31415567  0.15201721
0.31132366  0.15218998
0.30848903  0.15234211
0.30565110  0.15247359
0.30280922  0.15258442
0.29996279  0.15267459
0.29711121  0.15274412
0.29425395  0.15279302
0.29139049  0.15282130
0.28852035  0.15282897
0.28564311  0.15281605
0.28275834  0.15278258
0.27986569  0.15272858
0.27696481  0.15265408
0.27405541  0.15255912
0.27113724  0.15244373
0.26821007  0.15230795
0.26527372  0.15215184
0.26232804  0.15197542
0.25937291  0.15177876
0.25640827  0.15156191
0.25343409  0.15132492
0.25045036  0.15106785
0.24745712  0.15079077
0.24445446  0.15049372
0.24144249  0.15017678
0.23842136  0.14984002
0.23539126  0.14948351
0.23235241  0.14910731
0.22930509  0.14871150
0.22624958  0.14829615
0.22318622  0.14786135
0.22011538  0.14740716
0.21703747  0.14693368
0.21395292  0.14644097
0.21086220  0.14592913
0.20776583  0.14539823
0.20466434  0.14484837
0.20155829  0.14427962
0.19844830  0.14369208
0.19533499  0.14308582
0.19221902  0.14246094
0.18910109  0.14181753
0.18598191  0.14115567
0.18286224  0.14047545
0.17974284  0.13977695
0.17662451  0.13906028
0.17350808  0.13832550
0.17039438  0.13757272
0.16728429  0.13680202
0.16417870  0.13601348
0.16107852  0.13520719
0.15798467  0.13438324
0.15489810  0.13354170
0.15181977  0.13268266
0.14875066  0.13180620
0.14569176  0.13091240
0.14264407  0.13000134
0.13960860  0.12907308
0.13658638  0.12812772
0.13357844  0.12716531
0.13058582  0.12618593
0.12760956  0.12518964
0.12465070  0.12417652
0.12171029  0.12314661
0.11878939  0.12209999
0.11588904  0.12103670
0.11301028  0.11995681
0.11015415  0.11886036
0.10732169  0.11774741
0.10451392  0.11661798
0.10173186  0.11547213
0.09897651  0.11430990
0.09624887  0.11313131
0.09354991  0.11193640
0.09088058  0.11072518
0.08824185  0.10949770
0.08563461  0.10825395
0.08305978  0.10699396
0.08051824  0.10571774
0.07801083  0.10442529
0.07553838  0.10311661
0.07310169  0.10179169
0.07070152  0.10045054
0.06833862  0.09909314
0.06601367  0.09771947
0.06372736  0.09632950
0.06148031  0.09492323
0.05927312  0.09350061
0.05710633  0.09206160
0.05498047  0.09060618
0.05289601  0.08913430
0.05085337  0.08764590
0.04885294  0.08614093
0.04689507  0.08461935
0.04498004  0.08308108
0.04310810  0.08152607
0.04127945  0.07995424
0.03949425  0.07836552
0.03775259  0.07675983
0.03605452  0.07513710
0.03440006  0.07349724
0.03278914  0.07184016
0.03122167  0.07016578
0.02969750  0.06847399
0.02821643  0.06676472
0.02677822  0.06503786
0.02538256  0.06329332
0.02402911  0.06153099
0.02271749  0.05975078
0.02144724  0.05795258
0.02021790  0.05613630
0.01902892  0.05430183
0.01787976  0.05244908
0.01676979  0.05057794
0.01569839  0.04868833
0.01466487  0.04678015
0.01366853  0.04485331
0.01270864  0.04290773
0.01178445  0.04094332
0.01089516  0.03896001
0.01004000  0.03695772
0.00921816  0.03493641
0.00842883  0.03289601
0.00767121  0.03083648
0.00694450  0.02875778
0.00624789  0.02665989
0.00558063  0.02454280
0.00494197  0.02240651
0.00433119  0.02025104
0.00374763  0.01807641
0.00319067  0.01588268
0.00265975  0.01366992
0.00215438  0.01143820
0.00167415  0.00918764
0.00121876  0.00691838
0.00078798  0.00463055
0.00038171  0.00232436
0.00000000  0.00000000
0.00038171  -0.00140630
0.00078798  -0.00274277
0.00121876  -0.00401305
0.00167415  -0.00522064
0.00215438  -0.00636889
0.00265975  -0.00746098
0.00319067  -0.00849996
0.00374763  -0.00948875
0.00433119  -0.01043011
0.00494197  -0.01132670
0.00558063  -0.01218105
0.00624789  -0.01299555
0.00694450  -0.01377251
0.00767121  -0.01451412
0.00842883  -0.01522245
0.00921816  -0.01589949
0.01004000  -0.01654711
0.01089516  -0.01716712
0.01178445  -0.01776121
0.01270864  -0.01833100
0.01366853  -0.01887803
0.01466487  -0.01940375
0.01569839  -0.01990954
0.01676979  -0.02039671
0.01787976  -0.02086650
0.01902892  -0.02132008
0.02021790  -0.02175854
0.02144724  -0.02218295
0.02271749  -0.02259429
0.02402911  -0.02299347
0.02538256  -0.02338138
0.02677822  -0.02375884
0.02821643  -0.02412662
0.02969750  -0.02448544
0.03122167  -0.02483598
0.03278914  -0.02517887
0.03440006  -0.02551471
0.03605452  -0.02584404
0.03775259  -0.02616738
0.03949425  -0.02648520
0.04127945  -0.02679793
0.04310810  -0.02710598
0.04498004  -0.02740972
0.04689507  -0.02770948
0.04885294  -0.02800559
0.05085337  -0.02829832
0.05289601  -0.02858791
0.05498047  -0.02887461
0.05710633  -0.02915860
0.05927312  -0.02944007
0.06148031  -0.02971917
0.06372736  -0.02999602
0.06601367  -0.03027075
0.06833862  -0.03054345
0.07070152  -0.03081417
0.07310169  -0.03108298
0.07553838  -0.03134992
0.07801083  -0.03161499
0.08051824  -0.03187821
0.08305978  -0.03213957
0.08563461  -0.03239903
0.08824185  -0.03265656
0.09088058  -0.03291211
0.09354991  -0.03316561
0.09624887  -0.03341698
0.09897651  -0.03366614
0.10173186  -0.03391300
0.10451392  -0.03415744
0.10732169  -0.03439935
0.11015415  -0.03463860
0.11301028  -0.03487507
0.11588904  -0.03510862
0.11878939  -0.03533909
0.12171029  -0.03556634
0.12465070  -0.03579020
0.12760956  -0.03601052
0.13058582  -0.03622712
0.13357844  -0.03643984
0.13658638  -0.03664848
0.13960860  -0.03685288
0.14264407  -0.03705285
0.14569176  -0.03724821
0.14875066  -0.03743875
0.15181977  -0.03762430
0.15489810  -0.03780466
0.15798467  -0.03797964
0.16107852  -0.03814903
0.16417870  -0.03831266
0.16728429  -0.03847031
0.17039438  -0.03862181
0.17350808  -0.03876694
0.17662451  -0.03890553
0.17974284  -0.03903737
0.18286224  -0.03916228
0.18598191  -0.03928007
0.18910109  -0.03939056
0.19221902  -0.03949355
0.19533499  -0.03958887
0.19844830  -0.03967634
0.20155829  -0.03975578
0.20466434  -0.03982703
0.20776583  -0.03988991
0.21086220  -0.03994427
0.21395292  -0.03998994
0.21703747  -0.04002678
0.22011538  -0.04005462
0.22318622  -0.04007334
0.22624958  -0.04008278
0.22930509  -0.04008281
0.23235241  -0.04007331
0.23539126  -0.04005416
0.23842136  -0.04002524
0.24144249  -0.03998644
0.24445446  -0.03993765
0.24745712  -0.03987879
0.25045036  -0.03980976
0.25343409  -0.03973048
0.25640827  -0.03964087
0.25937291  -0.03954087
0.26232804  -0.03943042
0.26527372  -0.03930946
0.26821007  -0.03917795
0.27113724  -0.03903585
0.27405541  -0.03888313
0.27696481  -0.03871977
0.27986569  -0.03854576
0.28275834  -0.03836109
0.28564311  -0.03816576
0.28852035  -0.03795979
0.29139049  -0.03774320
0.29425395  -0.03751601
0.29711121  -0.03727827
0.29996279  -0.03703001
0.30280922  -0.03677129
0.30565110  -0.03650218
0.30848903  -0.03622275
0.31132366  -0.03593307
0.31415567  -0.03563323
0.31698576  -0.03532334
0.31981468  -0.03500349
0.32264320  -0.03467381
0.32547211  -0.03433441
0.32830226  -0.03398543
0.33113449  -0.03362700
0.33396969  -0.03325927
0.33680877  -0.03288241
0.33965267  -0.03249657
0.34250234  -0.03210193
0.34535878  -0.03169866
0.34822298  -0.03128696
0.35109598  -0.03086703
0.35397882  -0.03043906
0.35687257  -0.03000328
0.35977831  -0.02955989
0.36269716  -0.02910912
0.36563022  -0.02865122
0.36857864  -0.02818641
0.37154355  -0.02771495
0.37452611  -0.02723708
0.37752751  -0.02675308
0.38054891  -0.02626320
0.38359150  -0.02576773
0.38665647  -0.02526693
0.38974504  -0.02476109
0.39285839  -0.02425050
0.39599774  -0.02373546
0.39916429  -0.02321626
0.40235925  -0.02269321
0.40558383  -0.02216662
0.40883922  -0.02163680
0.41212663  -0.02110406
0.41544723  -0.02056873
0.41880222  -0.02003114
0.42219276  -0.01949160
0.42562001  -0.01895044
0.42908511  -0.01840801
0.43258921  -0.01786463
0.43613341  -0.01732064
0.43971880  -0.01677638
0.44334647  -0.01623219
0.44701746  -0.01568841
0.45073280  -0.01514538
0.45449350  -0.01460344
0.45830054  -0.01406293
0.46215485  -0.01352420
0.46605736  -0.01298759
0.47000894  -0.01245343
0.47401044  -0.01192207
0.47806268  -0.01139384
0.48216642  -0.01086908
0.48632239  -0.01034812
0.49053129  -0.00983130
0.49479375  -0.00931894
0.49911037  -0.00881136
0.50348171  -0.00830889
0.50790826  -0.00781185
0.51239047  -0.00732055
0.51692873  -0.00683530
0.52152338  -0.00635639
0.52617470  -0.00588414
0.53088290  -0.00541884
0.53564816  -0.00496077
0.54047056  -0.00451021
0.54535014  -0.00406743
0.55028686  -0.00363272
0.55528062  -0.00320632
0.56033124  -0.00278850
0.56543848  -0.00237949
0.57060201  -0.00197954
0.57582145  -0.00158888
0.58109632  -0.00120772
0.58642607  -0.00083628
0.59181008  -0.00047476
0.59724763  -0.00012336
0.60273793  0.00021774
0.60828011  0.00054837
0.61387320  0.00086837
0.61951615  0.00117757
0.62520782  0.00147585
0.63094700  0.00176306
0.63673237  0.00203908
0.64256252  0.00230382
0.64843595  0.00255716
0.65435108  0.00279903
0.66030623  0.00302936
0.66629961  0.00324807
0.67232936  0.00345512
0.67839352  0.00365049
0.68449003  0.00383413
0.69061673  0.00400605
0.69677138  0.00416624
0.70295164  0.00431472
0.70915506  0.00445152
0.71537912  0.00457668
0.72162120  0.00469025
0.72787858  0.00479231
0.73414845  0.00488293
0.74042792  0.00496222
0.74671398  0.00503028
0.75300358  0.00508723
0.75929354  0.00513322
0.76558063  0.00516838
0.77186150  0.00519290
0.77813275  0.00520693
0.78439089  0.00521069
0.79063236  0.00520436
0.79685352  0.00518817
0.80305066  0.00516234
0.80922001  0.00512714
0.81535774  0.00508280
0.82145995  0.00502961
0.82752271  0.00496785
0.83354200  0.00489781
0.83951379  0.00481981
0.84543399  0.00473416
0.85129850  0.00464120
0.85710316  0.00454127
0.86284380  0.00443474
0.86851626  0.00432198
0.87411632  0.00420336
0.87963979  0.00407927
0.88508249  0.00395012
0.89044024  0.00381633
0.89570888  0.00367831
0.90088429  0.00353650
0.90596239  0.00339134
0.91093913  0.00324329
0.91581055  0.00309279
0.92057274  0.00294034
0.92522188  0.00278639
0.92975423  0.00263144
0.93416617  0.00247597
0.93845420  0.00232049
0.94261493  0.00216551
0.94664513  0.00201152
0.95054173  0.00185906
0.95430184  0.00170864
0.95792274  0.00156079
0.96140193  0.00141603
0.96473713  0.00127491
0.96792630  0.00113795
0.97096765  0.00100570
0.97385968  0.00087870
0.97660118  0.00075749
0.97919126  0.00064261
0.98162935  0.00053461
0.98391527  0.00043402
0.98604920  0.00034140
0.98803172  0.00025728
0.98986386  0.00018219
0.99154709  0.00011668
0.99308337  0.00006127
0.99447514  0.00001650
0.99572542  -0.00001712
0.99683774  -0.00003907
0.99781626  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
