# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01550
# Species         : Columba_unicincta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 211.20 mm
# Secondary1       : 130.80 mm
# Kipps Distance   : 81.50 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.615
# Pointedness Index: 0.3859
# Efficiency Index : 0.1482
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 4.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25690707  0.13459628
0.25399037  0.13442900
0.25106479  0.13424380
0.24813026  0.13404070
0.24518675  0.13381976
0.24223428  0.13358102
0.23927288  0.13332452
0.23630266  0.13305031
0.23332372  0.13275844
0.23033624  0.13244897
0.22734041  0.13212194
0.22433647  0.13177742
0.22132469  0.13141545
0.21830539  0.13103611
0.21527891  0.13063945
0.21224562  0.13022553
0.20920596  0.12979441
0.20616037  0.12934617
0.20310934  0.12888086
0.20005339  0.12839855
0.19699307  0.12789932
0.19392897  0.12738323
0.19086170  0.12685034
0.18779193  0.12630074
0.18472031  0.12573450
0.18164756  0.12515167
0.17857442  0.12455235
0.17550165  0.12393660
0.17243003  0.12330449
0.16936038  0.12265610
0.16629355  0.12199151
0.16323039  0.12131078
0.16017178  0.12061399
0.15711864  0.11990121
0.15407188  0.11917253
0.15103245  0.11842801
0.14800131  0.11766772
0.14497944  0.11689174
0.14196783  0.11610015
0.13896747  0.11529300
0.13597939  0.11447038
0.13300461  0.11363235
0.13004417  0.11277898
0.12709910  0.11191035
0.12417046  0.11102651
0.12125930  0.11012753
0.11836667  0.10921348
0.11549362  0.10828443
0.11264120  0.10734042
0.10981048  0.10638153
0.10700250  0.10540781
0.10421830  0.10441932
0.10145891  0.10341611
0.09872535  0.10239824
0.09601865  0.10136576
0.09333980  0.10031872
0.09068979  0.09925717
0.08806959  0.09818114
0.08548014  0.09709069
0.08292239  0.09598586
0.08039723  0.09486669
0.07790557  0.09373320
0.07544825  0.09258545
0.07302612  0.09142345
0.07063997  0.09024724
0.06829058  0.08905685
0.06597870  0.08785229
0.06370503  0.08663360
0.06147026  0.08540080
0.05927500  0.08415390
0.05711987  0.08289291
0.05500542  0.08161786
0.05293216  0.08032874
0.05090058  0.07902558
0.04891110  0.07770837
0.04696410  0.07637712
0.04505993  0.07503184
0.04319887  0.07367251
0.04138117  0.07229915
0.03960701  0.07091175
0.03787654  0.06951030
0.03618985  0.06809480
0.03454698  0.06666523
0.03294792  0.06522159
0.03139260  0.06376388
0.02988090  0.06229207
0.02841266  0.06080616
0.02698764  0.05930614
0.02560558  0.05779199
0.02426615  0.05626370
0.02296898  0.05472127
0.02171363  0.05316468
0.02049962  0.05159392
0.01932645  0.05000899
0.01819352  0.04840988
0.01710024  0.04679659
0.01604594  0.04516912
0.01502993  0.04352746
0.01405148  0.04187164
0.01310980  0.04020166
0.01220411  0.03851753
0.01133358  0.03681927
0.01049735  0.03510692
0.00969455  0.03338051
0.00892430  0.03164008
0.00818570  0.02988568
0.00747784  0.02811737
0.00679982  0.02633521
0.00615075  0.02453928
0.00552975  0.02272968
0.00493596  0.02090650
0.00436854  0.01906986
0.00382670  0.01721989
0.00330969  0.01535674
0.00281681  0.01348055
0.00234743  0.01159152
0.00190099  0.00968984
0.00147702  0.00777572
0.00107514  0.00584941
0.00069508  0.00391116
0.00033671  0.00196125
0.00000000  0.00000000
0.00033671  -0.00126549
0.00069508  -0.00246468
0.00107514  -0.00360100
0.00147702  -0.00467771
0.00190099  -0.00569797
0.00234743  -0.00666476
0.00281681  -0.00758094
0.00330969  -0.00844925
0.00382670  -0.00927228
0.00436854  -0.01005254
0.00493596  -0.01079238
0.00552975  -0.01149408
0.00615075  -0.01215980
0.00679982  -0.01279158
0.00747784  -0.01339139
0.00818570  -0.01396110
0.00892430  -0.01450247
0.00969455  -0.01501720
0.01049735  -0.01550689
0.01133358  -0.01597307
0.01220411  -0.01641718
0.01310980  -0.01684062
0.01405148  -0.01724467
0.01502993  -0.01763058
0.01604594  -0.01799953
0.01710024  -0.01835261
0.01819352  -0.01869090
0.01932645  -0.01901537
0.02049962  -0.01932698
0.02171363  -0.01962660
0.02296898  -0.01991508
0.02426615  -0.02019320
0.02560558  -0.02046170
0.02698764  -0.02072128
0.02841266  -0.02097260
0.02988090  -0.02121627
0.03139260  -0.02145286
0.03294792  -0.02168292
0.03454698  -0.02190693
0.03618985  -0.02212538
0.03787654  -0.02233868
0.03960701  -0.02254726
0.04138117  -0.02275146
0.04319887  -0.02295165
0.04505993  -0.02314813
0.04696410  -0.02334120
0.04891110  -0.02353111
0.05090058  -0.02371811
0.05293216  -0.02390240
0.05500542  -0.02408420
0.05711987  -0.02426366
0.05927500  -0.02444094
0.06147026  -0.02461617
0.06370503  -0.02478946
0.06597870  -0.02496093
0.06829058  -0.02513063
0.07063997  -0.02529864
0.07302612  -0.02546501
0.07544825  -0.02562976
0.07790557  -0.02579293
0.08039723  -0.02595451
0.08292239  -0.02611451
0.08548014  -0.02627290
0.08806959  -0.02642966
0.09068979  -0.02658474
0.09333980  -0.02673810
0.09601865  -0.02688969
0.09872535  -0.02703943
0.10145891  -0.02718724
0.10421830  -0.02733305
0.10700250  -0.02747677
0.10981048  -0.02761828
0.11264120  -0.02775750
0.11549362  -0.02789431
0.11836667  -0.02802859
0.12125930  -0.02816022
0.12417046  -0.02828908
0.12709910  -0.02841504
0.13004417  -0.02853795
0.13300461  -0.02865770
0.13597939  -0.02877413
0.13896747  -0.02888709
0.14196783  -0.02899646
0.14497944  -0.02910206
0.14800131  -0.02920377
0.15103245  -0.02930142
0.15407188  -0.02939486
0.15711864  -0.02948394
0.16017178  -0.02956851
0.16323039  -0.02964841
0.16629355  -0.02972348
0.16936038  -0.02979359
0.17243003  -0.02985856
0.17550165  -0.02991826
0.17857442  -0.02997253
0.18164756  -0.03002122
0.18472031  -0.03006418
0.18779193  -0.03010128
0.19086170  -0.03013237
0.19392897  -0.03015730
0.19699307  -0.03017595
0.20005339  -0.03018817
0.20310934  -0.03019384
0.20616037  -0.03019283
0.20920596  -0.03018501
0.21224562  -0.03017027
0.21527891  -0.03014848
0.21830539  -0.03011954
0.22132469  -0.03008334
0.22433647  -0.03003978
0.22734041  -0.02998876
0.23033624  -0.02993019
0.23332372  -0.02986397
0.23630266  -0.02979003
0.23927288  -0.02970829
0.24223428  -0.02961868
0.24518675  -0.02952113
0.24813026  -0.02941558
0.25106479  -0.02930198
0.25399037  -0.02918029
0.25690707  -0.02905046
0.25981500  -0.02891245
0.26271430  -0.02876624
0.26560514  -0.02861181
0.26848776  -0.02844913
0.27136241  -0.02827821
0.27422939  -0.02809905
0.27708902  -0.02791163
0.27994169  -0.02771599
0.28278780  -0.02751214
0.28562778  -0.02730010
0.28846214  -0.02707991
0.29129137  -0.02685161
0.29411603  -0.02661525
0.29693672  -0.02637088
0.29975404  -0.02611856
0.30256866  -0.02585837
0.30538127  -0.02559038
0.30819257  -0.02531467
0.31100333  -0.02503135
0.31381434  -0.02474049
0.31662639  -0.02444222
0.31944034  -0.02413664
0.32225706  -0.02382387
0.32507745  -0.02350404
0.32790243  -0.02317728
0.33073297  -0.02284374
0.33357003  -0.02250356
0.33641462  -0.02215690
0.33926777  -0.02180390
0.34213053  -0.02144476
0.34500395  -0.02107963
0.34788914  -0.02070869
0.35078721  -0.02033214
0.35369927  -0.01995017
0.35662646  -0.01956297
0.35956996  -0.01917074
0.36253092  -0.01877371
0.36551053  -0.01837207
0.36850999  -0.01796606
0.37153050  -0.01755590
0.37457328  -0.01714182
0.37763955  -0.01672406
0.38073052  -0.01630285
0.38384745  -0.01587845
0.38699155  -0.01545109
0.39016406  -0.01502104
0.39336622  -0.01458855
0.39659927  -0.01415388
0.39986442  -0.01371730
0.40316291  -0.01327907
0.40649595  -0.01283946
0.40986475  -0.01239875
0.41327052  -0.01195721
0.41671443  -0.01151512
0.42019766  -0.01107276
0.42372137  -0.01063041
0.42728670  -0.01018836
0.43089478  -0.00974688
0.43454669  -0.00930626
0.43824354  -0.00886680
0.44198636  -0.00842877
0.44577619  -0.00799246
0.44961402  -0.00755817
0.45350083  -0.00712616
0.45743755  -0.00669674
0.46142509  -0.00627018
0.46546432  -0.00584677
0.46955607  -0.00542678
0.47370112  -0.00501051
0.47790023  -0.00459822
0.48215411  -0.00419019
0.48646341  -0.00378669
0.49082874  -0.00338800
0.49525067  -0.00299437
0.49972972  -0.00260608
0.50426633  -0.00222338
0.50886091  -0.00184653
0.51351381  -0.00147576
0.51822532  -0.00111134
0.52299565  -0.00075350
0.52782498  -0.00040248
0.53271340  -0.00005850
0.53766094  0.00027821
0.54266756  0.00060743
0.54773316  0.00092896
0.55285755  0.00124258
0.55804049  0.00154810
0.56328164  0.00184534
0.56858059  0.00213410
0.57393687  0.00241421
0.57934990  0.00268551
0.58481903  0.00294783
0.59034354  0.00320104
0.59592261  0.00344497
0.60155533  0.00367951
0.60724072  0.00390453
0.61297769  0.00411991
0.61876508  0.00432554
0.62460161  0.00452135
0.63048595  0.00470723
0.63641664  0.00488311
0.64239214  0.00504894
0.64841081  0.00520465
0.65447092  0.00535021
0.66057065  0.00548557
0.66670807  0.00561073
0.67288116  0.00572566
0.67908779  0.00583037
0.68532576  0.00592487
0.69159274  0.00600919
0.69788633  0.00608336
0.70420401  0.00614743
0.71054319  0.00620145
0.71690115  0.00624550
0.72327511  0.00627966
0.72966217  0.00630403
0.73605934  0.00631870
0.74246356  0.00632380
0.74887165  0.00631947
0.75528035  0.00630583
0.76168634  0.00628305
0.76808616  0.00625129
0.77447632  0.00621073
0.78085323  0.00616157
0.78721321  0.00610399
0.79355252  0.00603823
0.79986735  0.00596450
0.80615382  0.00588304
0.81240798  0.00579410
0.81862582  0.00569794
0.82480328  0.00559484
0.83093625  0.00548507
0.83702058  0.00536893
0.84305206  0.00524673
0.84902647  0.00511877
0.85493953  0.00498540
0.86078698  0.00484694
0.86656449  0.00470374
0.87226778  0.00455615
0.87789253  0.00440455
0.88343443  0.00424931
0.88888919  0.00409082
0.89425256  0.00392946
0.89952030  0.00376565
0.90468823  0.00359978
0.90975220  0.00343229
0.91470814  0.00326359
0.91955206  0.00309413
0.92428005  0.00292433
0.92888828  0.00275466
0.93337305  0.00258556
0.93773080  0.00241749
0.94195806  0.00225092
0.94605156  0.00208633
0.95000816  0.00192417
0.95382493  0.00176495
0.95749913  0.00160913
0.96102823  0.00145721
0.96440994  0.00130967
0.96764220  0.00116702
0.97072327  0.00102974
0.97365164  0.00089834
0.97642615  0.00077331
0.97904595  0.00065515
0.98151057  0.00054436
0.98381989  0.00044145
0.98597419  0.00034690
0.98797419  0.00026123
0.98982105  0.00018491
0.99151640  0.00011846
0.99306238  0.00006236
0.99446165  0.00001710
0.99571744  -0.00001684
0.99683357  -0.00003897
0.99781446  -0.00004882
0.99866520  -0.00004592
0.99939155  -0.00002980
1.00000000  0.00000000
