# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09469
# Species         : Pelecanus_conspicillatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 601.50 mm
# Secondary1       : 319.60 mm
# Kipps Distance   : 282.00 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 151.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.882
# Pointedness Index: 0.4688
# Efficiency Index : 0.2203
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2519
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 1.82e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31694267  -0.01676732
0.31975335  -0.01648250
0.32256907  -0.01619235
0.32539080  -0.01589701
0.32821953  -0.01559659
0.33105626  -0.01529123
0.33390205  -0.01498107
0.33675794  -0.01466626
0.33962502  -0.01434695
0.34250439  -0.01402329
0.34539717  -0.01369546
0.34830451  -0.01336360
0.35122756  -0.01302791
0.35416749  -0.01268855
0.35712548  -0.01234571
0.36010275  -0.01199957
0.36310048  -0.01165033
0.36611992  -0.01129818
0.36916228  -0.01094332
0.37222880  -0.01058596
0.37532073  -0.01022631
0.37843932  -0.00986457
0.38158581  -0.00950097
0.38476145  -0.00913573
0.38796750  -0.00876906
0.39120521  -0.00840119
0.39447582  -0.00803235
0.39778058  -0.00766277
0.40112071  -0.00729269
0.40449745  -0.00692234
0.40791201  -0.00655196
0.41136559  -0.00618179
0.41485939  -0.00581207
0.41839458  -0.00544304
0.42197231  -0.00507496
0.42559372  -0.00470805
0.42925994  -0.00434258
0.43297206  -0.00397877
0.43673114  -0.00361689
0.44053822  -0.00325718
0.44439433  -0.00289988
0.44830045  -0.00254523
0.45225753  -0.00219349
0.45626648  -0.00184490
0.46032820  -0.00149969
0.46444351  -0.00115812
0.46861322  -0.00082041
0.47283810  -0.00048681
0.47711885  -0.00015754
0.48145615  0.00016715
0.48585062  0.00048704
0.49030284  0.00080190
0.49481331  0.00111152
0.49938250  0.00141566
0.50401083  0.00171413
0.50869865  0.00200670
0.51344623  0.00229317
0.51825382  0.00257334
0.52312158  0.00284700
0.52804960  0.00311398
0.53303792  0.00337408
0.53808650  0.00362712
0.54319522  0.00387293
0.54836390  0.00411134
0.55359229  0.00434219
0.55888005  0.00456531
0.56422676  0.00478057
0.56963193  0.00498782
0.57509499  0.00518692
0.58061527  0.00537775
0.58619202  0.00556020
0.59182443  0.00573414
0.59751156  0.00589947
0.60325242  0.00605611
0.60904590  0.00620396
0.61489080  0.00634295
0.62078586  0.00647301
0.62672969  0.00659407
0.63272081  0.00670609
0.63875767  0.00680904
0.64483858  0.00690286
0.65096181  0.00698755
0.65712547  0.00706310
0.66332762  0.00712949
0.66956620  0.00718674
0.67583905  0.00723487
0.68214391  0.00727390
0.68847844  0.00730388
0.69484017  0.00732485
0.70122656  0.00733687
0.70763495  0.00734002
0.71406260  0.00733438
0.72050666  0.00732003
0.72696418  0.00729708
0.73343214  0.00726564
0.73990741  0.00722585
0.74638675  0.00717782
0.75286687  0.00712172
0.75934435  0.00705769
0.76581571  0.00698591
0.77227738  0.00690655
0.77872571  0.00681980
0.78515696  0.00672587
0.79156733  0.00662495
0.79795293  0.00651728
0.80430983  0.00640309
0.81063400  0.00628261
0.81692138  0.00615611
0.82316783  0.00602383
0.82936917  0.00588606
0.83552117  0.00574308
0.84161958  0.00559518
0.84766008  0.00544266
0.85363834  0.00528583
0.85955000  0.00512501
0.86539071  0.00496054
0.87115608  0.00479275
0.87684172  0.00462199
0.88244328  0.00444861
0.88795640  0.00427298
0.89337673  0.00409547
0.89870000  0.00391645
0.90392195  0.00373632
0.90903838  0.00355548
0.91404516  0.00337431
0.91893823  0.00319323
0.92371363  0.00301265
0.92836750  0.00283300
0.93289608  0.00265469
0.93729574  0.00247816
0.94156302  0.00230384
0.94569458  0.00213218
0.94968727  0.00196362
0.95353812  0.00179861
0.95724437  0.00163760
0.96080349  0.00148104
0.96421316  0.00132940
0.96747135  0.00118314
0.97057629  0.00104272
0.97352652  0.00090860
0.97632088  0.00078126
0.97895857  0.00066115
0.98143914  0.00054875
0.98376252  0.00044452
0.98592908  0.00034894
0.98793959  0.00026246
0.98979530  0.00018556
0.99149794  0.00011870
0.99304975  0.00006233
0.99445354  0.00001693
0.99571265  -0.00001706
0.99683107  -0.00003918
0.99781339  -0.00004897
0.99866488  -0.00004600
0.99939151  -0.00002982
1.00000000  0.00000000
