# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10388
# Species         : Pezoporus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.20 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 64.10 mm
# Hand-Wing Index  : 45.30
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.830
# Pointedness Index: 0.4508
# Efficiency Index : 0.2042
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2558
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65780656  0.06041302
0.65165554  0.06160869
0.64554480  0.06280343
0.63947620  0.06399686
0.63345148  0.06518859
0.62747231  0.06637825
0.62154025  0.06756547
0.61565678  0.06874986
0.60982325  0.06993108
0.60404096  0.07110876
0.59831108  0.07228253
0.59263471  0.07345206
0.58701287  0.07461700
0.58144645  0.07577699
0.57593630  0.07693171
0.57048315  0.07808082
0.56508767  0.07922400
0.55975042  0.08036091
0.55447189  0.08149124
0.54925251  0.08261467
0.54409261  0.08373090
0.53899244  0.08483962
0.53395219  0.08594053
0.52897196  0.08703333
0.52405180  0.08811773
0.51919167  0.08919345
0.51439148  0.09026020
0.50965106  0.09131772
0.50497019  0.09236571
0.50034857  0.09340393
0.49578586  0.09443211
0.49128165  0.09544998
0.48683547  0.09645730
0.48244681  0.09745382
0.47811510  0.09843929
0.47383971  0.09941348
0.46961999  0.10037615
0.46545521  0.10132708
0.46134462  0.10226604
0.45728742  0.10319280
0.45328277  0.10410716
0.44932979  0.10500890
0.44542757  0.10589782
0.44157515  0.10677372
0.43777155  0.10763640
0.43401578  0.10848566
0.43030677  0.10932133
0.42664347  0.11014322
0.42302479  0.11095115
0.41944961  0.11174495
0.41591680  0.11252444
0.41242520  0.11328947
0.40897365  0.11403987
0.40556094  0.11477549
0.40218590  0.11549618
0.39884729  0.11620179
0.39554390  0.11689217
0.39227451  0.11756719
0.38903786  0.11822672
0.38583272  0.11887063
0.38265784  0.11949878
0.37951198  0.12011107
0.37639388  0.12070736
0.37330230  0.12128756
0.37023600  0.12185155
0.36719373  0.12239922
0.36417426  0.12293048
0.36117636  0.12344524
0.35819883  0.12394338
0.35524044  0.12442484
0.35230000  0.12488953
0.34937634  0.12533736
0.34646828  0.12576826
0.34357466  0.12618215
0.34069436  0.12657897
0.33782625  0.12695866
0.33496923  0.12732114
0.33212223  0.12766637
0.32928418  0.12799428
0.32645405  0.12830484
0.32363083  0.12859798
0.32081354  0.12887368
0.31800120  0.12913188
0.31519288  0.12937256
0.31238768  0.12959568
0.30958472  0.12980121
0.30678314  0.12998913
0.30398213  0.13015941
0.30118089  0.13031203
0.29837867  0.13044698
0.29557474  0.13056424
0.29276841  0.13066381
0.28995902  0.13074567
0.28714594  0.13080983
0.28432858  0.13085628
0.28150640  0.13088503
0.27867886  0.13089608
0.27584548  0.13088944
0.27300582  0.13086511
0.27015947  0.13082312
0.26730606  0.13076348
0.26444524  0.13068621
0.26157673  0.13059132
0.25870027  0.13047885
0.25581563  0.13034882
0.25292263  0.13020126
0.25002113  0.13003619
0.24711103  0.12985367
0.24419226  0.12965371
0.24126479  0.12943635
0.23832864  0.12920165
0.23538385  0.12894963
0.23243052  0.12868035
0.22946876  0.12839385
0.22649876  0.12809018
0.22352070  0.12776938
0.22053484  0.12743151
0.21754145  0.12707663
0.21454083  0.12670478
0.21153336  0.12631602
0.20851941  0.12591041
0.20549940  0.12548802
0.20247380  0.12504889
0.19944310  0.12459310
0.19640782  0.12412070
0.19336852  0.12363177
0.19032580  0.12312635
0.18728027  0.12260453
0.18423260  0.12206636
0.18118346  0.12151192
0.17813358  0.12094127
0.17508369  0.12035449
0.17203456  0.11975163
0.16898699  0.11913278
0.16594180  0.11849800
0.16289983  0.11784736
0.15986196  0.11718094
0.15682907  0.11649881
0.15380207  0.11580104
0.15078190  0.11508769
0.14776951  0.11435884
0.14476586  0.11361457
0.14177193  0.11285494
0.13878872  0.11208003
0.13581723  0.11128990
0.13285849  0.11048463
0.12991354  0.10966429
0.12698339  0.10882893
0.12406911  0.10797865
0.12117174  0.10711349
0.11829234  0.10623353
0.11543196  0.10533884
0.11259167  0.10442948
0.10977250  0.10350551
0.10697553  0.10256700
0.10420179  0.10161401
0.10145233  0.10064660
0.09872818  0.09966484
0.09603037  0.09866878
0.09335990  0.09765848
0.09071778  0.09663399
0.08810498  0.09559537
0.08552248  0.09454268
0.08297122  0.09347597
0.08045212  0.09239529
0.07796609  0.09130068
0.07551401  0.09019220
0.07309673  0.08906989
0.07071508  0.08793380
0.06836985  0.08678397
0.06606180  0.08562045
0.06379168  0.08444328
0.06156016  0.08325249
0.05936792  0.08204812
0.05721558  0.08083022
0.05510372  0.07959882
0.05303288  0.07835394
0.05100355  0.07709564
0.04901621  0.07582394
0.04707124  0.07453886
0.04516903  0.07324046
0.04330988  0.07192874
0.04149406  0.07060375
0.03972180  0.06926552
0.03799325  0.06791407
0.03630854  0.06654943
0.03466772  0.06517163
0.03307081  0.06378071
0.03151777  0.06237669
0.03000849  0.06095961
0.02854284  0.05952950
0.02712061  0.05808639
0.02574155  0.05663031
0.02440534  0.05516132
0.02311162  0.05367943
0.02185998  0.05218471
0.02064996  0.05067719
0.01948105  0.04915692
0.01835267  0.04762396
0.01726423  0.04607836
0.01621506  0.04452019
0.01520448  0.04294950
0.01423173  0.04136639
0.01329606  0.03977091
0.01239664  0.03816317
0.01153263  0.03654325
0.01070317  0.03491126
0.00990736  0.03326731
0.00914429  0.03161151
0.00841302  0.02994401
0.00771262  0.02826493
0.00704214  0.02657444
0.00640063  0.02487271
0.00578717  0.02315991
0.00520083  0.02143623
0.00464071  0.01970190
0.00410594  0.01795713
0.00359568  0.01620218
0.00310916  0.01443730
0.00264563  0.01266278
0.00220443  0.01087894
0.00178498  0.00908608
0.00138676  0.00728458
0.00100939  0.00547480
0.00065255  0.00365715
0.00031610  0.00183206
0.00000000  0.00000000
0.00031610  -0.00119152
0.00065255  -0.00232110
0.00100939  -0.00339197
0.00138676  -0.00440720
0.00178498  -0.00536973
0.00220443  -0.00628237
0.00264563  -0.00714780
0.00310916  -0.00796859
0.00359568  -0.00874717
0.00410594  -0.00948588
0.00464071  -0.01018693
0.00520083  -0.01085246
0.00578717  -0.01148447
0.00640063  -0.01208489
0.00704214  -0.01265555
0.00771262  -0.01319820
0.00841302  -0.01371450
0.00914429  -0.01420601
0.00990736  -0.01467426
0.01070317  -0.01512065
0.01153263  -0.01554654
0.01239664  -0.01595321
0.01329606  -0.01634189
0.01423173  -0.01671373
0.01520448  -0.01706982
0.01621506  -0.01741119
0.01726423  -0.01773883
0.01835267  -0.01805366
0.01948105  -0.01835656
0.02064996  -0.01864834
0.02185998  -0.01892979
0.02311162  -0.01920164
0.02440534  -0.01946457
0.02574155  -0.01971924
0.02712061  -0.01996624
0.02854284  -0.02020615
0.03000849  -0.02043950
0.03151777  -0.02066678
0.03307081  -0.02088846
0.03466772  -0.02110497
0.03630854  -0.02131671
0.03799325  -0.02152404
0.03972180  -0.02172731
0.04149406  -0.02192683
0.04330988  -0.02212290
0.04516903  -0.02231576
0.04707124  -0.02250568
0.04901621  -0.02269285
0.05100355  -0.02287749
0.05303288  -0.02305975
0.05510372  -0.02323980
0.05721558  -0.02341778
0.05936792  -0.02359380
0.06156016  -0.02376796
0.06379168  -0.02394034
0.06606180  -0.02411102
0.06836985  -0.02428005
0.07071508  -0.02444747
0.07309673  -0.02461330
0.07551401  -0.02477756
0.07796609  -0.02494025
0.08045212  -0.02510135
0.08297122  -0.02526085
0.08552248  -0.02541870
0.08810498  -0.02557488
0.09071778  -0.02572933
0.09335990  -0.02588199
0.09603037  -0.02603278
0.09872818  -0.02618164
0.10145233  -0.02632848
0.10420179  -0.02647320
0.10697553  -0.02661571
0.10977250  -0.02675591
0.11259167  -0.02689369
0.11543196  -0.02702894
0.11829234  -0.02716153
0.12117174  -0.02729134
0.12406911  -0.02741825
0.12698339  -0.02754212
0.12991354  -0.02766282
0.13285849  -0.02778022
0.13581723  -0.02789417
0.13878872  -0.02800453
0.14177193  -0.02811116
0.14476586  -0.02821392
0.14776951  -0.02831265
0.15078190  -0.02840722
0.15380207  -0.02849747
0.15682907  -0.02858325
0.15986196  -0.02866442
0.16289983  -0.02874082
0.16594180  -0.02881232
0.16898699  -0.02887876
0.17203456  -0.02894000
0.17508369  -0.02899590
0.17813358  -0.02904630
0.18118346  -0.02909107
0.18423260  -0.02913008
0.18728027  -0.02916317
0.19032580  -0.02919023
0.19336852  -0.02921112
0.19640782  -0.02922570
0.19944310  -0.02923386
0.20247380  -0.02923547
0.20549940  -0.02923041
0.20851941  -0.02921857
0.21153336  -0.02919983
0.21454083  -0.02917410
0.21754145  -0.02914126
0.22053484  -0.02910123
0.22352070  -0.02905389
0.22649876  -0.02899918
0.22946876  -0.02893700
0.23243052  -0.02886728
0.23538385  -0.02878994
0.23832864  -0.02870492
0.24126479  -0.02861215
0.24419226  -0.02851157
0.24711103  -0.02840314
0.25002113  -0.02828682
0.25292263  -0.02816255
0.25581563  -0.02803032
0.25870027  -0.02789009
0.26157673  -0.02774185
0.26444524  -0.02758558
0.26730606  -0.02742127
0.27015947  -0.02724893
0.27300582  -0.02706855
0.27584548  -0.02688017
0.27867886  -0.02668378
0.28150640  -0.02647943
0.28432858  -0.02626714
0.28714594  -0.02604695
0.28995902  -0.02581892
0.29276841  -0.02558310
0.29557474  -0.02533954
0.29837867  -0.02508832
0.30118089  -0.02482951
0.30398213  -0.02456320
0.30678314  -0.02428947
0.30958472  -0.02400842
0.31238768  -0.02372015
0.31519288  -0.02342477
0.31800120  -0.02312241
0.32081354  -0.02281317
0.32363083  -0.02249721
0.32645405  -0.02217464
0.32928418  -0.02184561
0.33212223  -0.02151028
0.33496923  -0.02116879
0.33782625  -0.02082132
0.34069436  -0.02046803
0.34357466  -0.02010910
0.34646828  -0.01974471
0.34937634  -0.01937504
0.35230000  -0.01900028
0.35524044  -0.01862065
0.35819883  -0.01823633
0.36117636  -0.01784754
0.36417426  -0.01745449
0.36719373  -0.01705740
0.37023600  -0.01665650
0.37330230  -0.01625201
0.37639388  -0.01584417
0.37951198  -0.01543322
0.38265784  -0.01501939
0.38583272  -0.01460293
0.38903786  -0.01418410
0.39227451  -0.01376314
0.39554390  -0.01334031
0.39884729  -0.01291588
0.40218590  -0.01249009
0.40556094  -0.01206322
0.40897365  -0.01163554
0.41242520  -0.01120731
0.41591680  -0.01077881
0.41944961  -0.01035030
0.42302479  -0.00992206
0.42664347  -0.00949438
0.43030677  -0.00906751
0.43401578  -0.00864175
0.43777155  -0.00821737
0.44157515  -0.00779465
0.44542757  -0.00737385
0.44932979  -0.00695528
0.45328277  -0.00653918
0.45728742  -0.00612586
0.46134462  -0.00571557
0.46545521  -0.00530859
0.46961999  -0.00490519
0.47383971  -0.00450565
0.47811510  -0.00411022
0.48244681  -0.00371917
0.48683547  -0.00333277
0.49128165  -0.00295127
0.49578586  -0.00257492
0.50034857  -0.00220398
0.50497019  -0.00183869
0.50965106  -0.00147930
0.51439148  -0.00112604
0.51919167  -0.00077915
0.52405180  -0.00043885
0.52897196  -0.00010537
0.53395219  0.00022108
0.53899244  0.00054028
0.54409261  0.00085203
0.54925251  0.00115614
0.55447189  0.00145241
0.55975042  0.00174065
0.56508767  0.00202070
0.57048315  0.00229238
0.57593630  0.00255552
0.58144645  0.00280998
0.58701287  0.00305560
0.59263471  0.00329226
0.59831108  0.00351982
0.60404096  0.00373816
0.60982325  0.00394717
0.61565678  0.00414675
0.62154025  0.00433681
0.62747231  0.00451726
0.63345148  0.00468803
0.63947620  0.00484907
0.64554480  0.00500031
0.65165554  0.00514172
0.65780656  0.00527326
0.66399591  0.00539491
0.67022154  0.00550667
0.67648129  0.00560852
0.68277293  0.00570050
0.68909410  0.00578260
0.69544235  0.00585489
0.70181516  0.00591738
0.70820986  0.00597015
0.71462373  0.00601327
0.72105393  0.00604680
0.72749753  0.00607085
0.73395149  0.00608551
0.74041271  0.00609090
0.74687797  0.00608715
0.75334396  0.00607439
0.75980731  0.00605277
0.76626453  0.00602246
0.77271206  0.00598363
0.77914627  0.00593646
0.78556343  0.00588114
0.79195976  0.00581790
0.79833137  0.00574693
0.80467434  0.00566848
0.81098468  0.00558278
0.81725830  0.00549009
0.82349112  0.00539067
0.82967894  0.00528480
0.83581757  0.00517276
0.84190275  0.00505484
0.84793018  0.00493135
0.85389555  0.00480261
0.85979452  0.00466895
0.86562274  0.00453069
0.87137583  0.00438819
0.87704944  0.00424180
0.88263921  0.00409189
0.88814079  0.00393882
0.89354986  0.00378299
0.89886216  0.00362477
0.90407342  0.00346457
0.90917948  0.00330280
0.91417621  0.00313987
0.91905957  0.00297619
0.92382560  0.00281220
0.92847044  0.00264833
0.93299036  0.00248502
0.93738174  0.00232272
0.94164111  0.00216188
0.94576515  0.00200296
0.94975070  0.00184641
0.95359482  0.00169271
0.95729473  0.00154232
0.96084791  0.00139571
0.96425206  0.00125337
0.96750512  0.00111577
0.97060535  0.00098339
0.97355125  0.00085672
0.97634169  0.00073624
0.97897584  0.00062244
0.98145326  0.00051580
0.98377386  0.00041680
0.98593800  0.00032594
0.98794643  0.00024369
0.98980039  0.00017054
0.99150158  0.00010697
0.99305225  0.00005346
0.99445514  0.00001049
0.99571360  -0.00002148
0.99683156  -0.00004197
0.99781360  -0.00005053
0.99866494  -0.00004669
0.99939152  -0.00002999
1.00000000  0.00000000
