# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01906
# Species         : Dacelo_gaudichaud
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2542
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35599185  0.14305576
0.35309889  0.14351799
0.35021692  0.14396081
0.34734488  0.14438416
0.34448171  0.14478797
0.34162639  0.14517218
0.33877789  0.14553675
0.33593525  0.14588161
0.33309750  0.14620673
0.33026369  0.14651207
0.32743293  0.14679758
0.32460431  0.14706324
0.32177698  0.14730902
0.31895012  0.14753489
0.31612292  0.14774084
0.31329461  0.14792685
0.31046444  0.14809291
0.30763171  0.14823900
0.30479573  0.14836513
0.30195586  0.14847130
0.29911149  0.14855750
0.29626204  0.14862375
0.29340695  0.14867006
0.29054572  0.14869643
0.28767787  0.14870289
0.28480296  0.14868947
0.28192058  0.14865617
0.27903037  0.14860304
0.27613199  0.14853010
0.27322514  0.14843738
0.27030958  0.14832492
0.26738506  0.14819277
0.26445142  0.14804096
0.26150850  0.14786955
0.25855619  0.14767857
0.25559443  0.14746808
0.25262317  0.14723813
0.24964242  0.14698878
0.24665223  0.14672009
0.24365267  0.14643212
0.24064386  0.14612493
0.23762594  0.14579858
0.23459912  0.14545314
0.23156362  0.14508868
0.22851970  0.14470527
0.22546766  0.14430298
0.22240784  0.14388189
0.21934060  0.14344207
0.21626636  0.14298359
0.21318556  0.14250654
0.21009865  0.14201100
0.20700617  0.14149703
0.20390863  0.14096473
0.20080663  0.14041417
0.19770075  0.13984544
0.19459163  0.13925862
0.19147994  0.13865379
0.18836637  0.13803104
0.18525164  0.13739045
0.18213650  0.13673210
0.17902171  0.13605607
0.17590809  0.13536246
0.17279646  0.13465133
0.16968765  0.13392279
0.16658255  0.13317690
0.16348205  0.13241374
0.16038705  0.13163341
0.15729848  0.13083597
0.15421729  0.13002151
0.15114445  0.12919010
0.14808092  0.12834182
0.14502772  0.12747674
0.14198583  0.12659494
0.13895627  0.12569648
0.13594007  0.12478143
0.13293826  0.12384986
0.12995187  0.12290184
0.12698196  0.12193742
0.12402957  0.12095667
0.12109574  0.11995963
0.11818153  0.11894638
0.11528799  0.11791695
0.11241615  0.11687139
0.10956706  0.11580976
0.10674176  0.11473208
0.10394126  0.11363841
0.10116659  0.11252877
0.09841874  0.11140319
0.09569871  0.11026171
0.09300747  0.10910434
0.09034599  0.10793111
0.08771521  0.10674203
0.08511604  0.10553712
0.08254939  0.10431637
0.08001612  0.10307980
0.07751710  0.10182740
0.07505315  0.10055917
0.07262505  0.09927509
0.07023358  0.09797515
0.06787947  0.09665934
0.06556341  0.09532762
0.06328607  0.09397997
0.06104809  0.09261636
0.05885004  0.09123674
0.05669249  0.08984107
0.05457593  0.08842931
0.05250085  0.08700140
0.05046765  0.08555729
0.04847674  0.08409690
0.04652843  0.08262019
0.04462302  0.08112707
0.04276075  0.07961747
0.04094182  0.07809131
0.03916636  0.07654850
0.03743447  0.07498897
0.03574621  0.07341261
0.03410155  0.07181932
0.03250046  0.07020902
0.03094282  0.06858159
0.02942847  0.06693694
0.02795721  0.06527494
0.02652879  0.06359549
0.02514289  0.06189848
0.02379917  0.06018379
0.02249723  0.05845131
0.02123661  0.05670090
0.02001682  0.05493245
0.01883735  0.05314585
0.01769759  0.05134097
0.01659695  0.04951769
0.01553477  0.04767590
0.01451037  0.04581546
0.01352303  0.04393628
0.01257202  0.04203823
0.01165655  0.04012121
0.01077586  0.03818511
0.00992913  0.03622983
0.00911556  0.03425528
0.00833432  0.03226136
0.00758461  0.03024800
0.00686561  0.02821512
0.00617652  0.02616267
0.00551656  0.02409058
0.00488497  0.02199881
0.00428105  0.01988733
0.00370410  0.01775614
0.00315351  0.01560521
0.00262870  0.01343458
0.00212919  0.01124427
0.00165456  0.00903432
0.00120448  0.00680482
0.00077874  0.00455585
0.00037724  0.00228753
0.00000000  0.00000000
0.00037724  -0.00139166
0.00077874  -0.00271268
0.00120448  -0.00396671
0.00165456  -0.00515729
0.00212919  -0.00628776
0.00262870  -0.00736134
0.00315351  -0.00838109
0.00370410  -0.00934994
0.00428105  -0.01027068
0.00488497  -0.01114598
0.00551656  -0.01197839
0.00617652  -0.01277032
0.00686561  -0.01352409
0.00758461  -0.01424191
0.00833432  -0.01492586
0.00911556  -0.01557795
0.00992913  -0.01620009
0.01077586  -0.01679406
0.01165655  -0.01736160
0.01257202  -0.01790434
0.01352303  -0.01842382
0.01451037  -0.01892153
0.01553477  -0.01939884
0.01659695  -0.01985710
0.01769759  -0.02029754
0.01883735  -0.02072136
0.02001682  -0.02112968
0.02123661  -0.02152355
0.02249723  -0.02190398
0.02379917  -0.02227191
0.02514289  -0.02262823
0.02652879  -0.02297378
0.02795721  -0.02330934
0.02942847  -0.02363565
0.03094282  -0.02395340
0.03250046  -0.02426324
0.03410155  -0.02456577
0.03574621  -0.02486157
0.03743447  -0.02515115
0.03916636  -0.02543501
0.04094182  -0.02571360
0.04276075  -0.02598732
0.04462302  -0.02625658
0.04652843  -0.02652173
0.04847674  -0.02678308
0.05046765  -0.02704093
0.05250085  -0.02729556
0.05457593  -0.02754719
0.05669249  -0.02779605
0.05885004  -0.02804233
0.06104809  -0.02828620
0.06328607  -0.02852780
0.06556341  -0.02876727
0.06787947  -0.02900469
0.07023358  -0.02924017
0.07262505  -0.02947376
0.07505315  -0.02970553
0.07751710  -0.02993549
0.08001612  -0.03016368
0.08254939  -0.03039010
0.08511604  -0.03061472
0.08771521  -0.03083754
0.09034599  -0.03105850
0.09300747  -0.03127757
0.09569871  -0.03149468
0.09841874  -0.03170975
0.10116659  -0.03192271
0.10394126  -0.03213346
0.10674176  -0.03234191
0.10956706  -0.03254794
0.11241615  -0.03275143
0.11528799  -0.03295226
0.11818153  -0.03315030
0.12109574  -0.03334540
0.12402957  -0.03353743
0.12698196  -0.03372624
0.12995187  -0.03391166
0.13293826  -0.03409355
0.13594007  -0.03427173
0.13895627  -0.03444604
0.14198583  -0.03461630
0.14502772  -0.03478235
0.14808092  -0.03494401
0.15114445  -0.03510110
0.15421729  -0.03525344
0.15729848  -0.03540085
0.16038705  -0.03554314
0.16348205  -0.03568014
0.16658255  -0.03581166
0.16968765  -0.03593752
0.17279646  -0.03605753
0.17590809  -0.03617152
0.17902171  -0.03627930
0.18213650  -0.03638070
0.18525164  -0.03647553
0.18836637  -0.03656362
0.19147994  -0.03664480
0.19459163  -0.03671890
0.19770075  -0.03678574
0.20080663  -0.03684516
0.20390863  -0.03689701
0.20700617  -0.03694111
0.21009865  -0.03697733
0.21318556  -0.03700550
0.21626636  -0.03702549
0.21934060  -0.03703714
0.22240784  -0.03704033
0.22546766  -0.03703492
0.22851970  -0.03702078
0.23156362  -0.03699780
0.23459912  -0.03696586
0.23762594  -0.03692484
0.24064386  -0.03687465
0.24365267  -0.03681519
0.24665223  -0.03674637
0.24964242  -0.03666809
0.25262317  -0.03658030
0.25559443  -0.03648290
0.25855619  -0.03637584
0.26150850  -0.03625906
0.26445142  -0.03613252
0.26738506  -0.03599616
0.27030958  -0.03584995
0.27322514  -0.03569387
0.27613199  -0.03552790
0.27903037  -0.03535202
0.28192058  -0.03516622
0.28480296  -0.03497052
0.28767787  -0.03476492
0.29054572  -0.03454945
0.29340695  -0.03432413
0.29626204  -0.03408899
0.29911149  -0.03384408
0.30195586  -0.03358946
0.30479573  -0.03332517
0.30763171  -0.03305130
0.31046444  -0.03276792
0.31329461  -0.03247511
0.31612292  -0.03217297
0.31895012  -0.03186159
0.32177698  -0.03154109
0.32460431  -0.03121159
0.32743293  -0.03087321
0.33026369  -0.03052608
0.33309750  -0.03017036
0.33593525  -0.02980618
0.33877789  -0.02943370
0.34162639  -0.02905310
0.34448171  -0.02866453
0.34734488  -0.02826820
0.35021692  -0.02786428
0.35309889  -0.02745296
0.35599185  -0.02703446
0.35889689  -0.02660898
0.36181511  -0.02617674
0.36474764  -0.02573796
0.36769562  -0.02529287
0.37066018  -0.02484171
0.37364250  -0.02438473
0.37664374  -0.02392216
0.37966509  -0.02345428
0.38270773  -0.02298133
0.38577287  -0.02250358
0.38886171  -0.02202131
0.39197544  -0.02153480
0.39511529  -0.02104432
0.39828246  -0.02055017
0.40147815  -0.02005262
0.40470359  -0.01955199
0.40795997  -0.01904856
0.41124848  -0.01854265
0.41457033  -0.01803455
0.41792669  -0.01752458
0.42131875  -0.01701305
0.42474765  -0.01650027
0.42821456  -0.01598657
0.43172060  -0.01547226
0.43526688  -0.01495766
0.43885452  -0.01444310
0.44248458  -0.01392890
0.44615812  -0.01341540
0.44987617  -0.01290290
0.45363974  -0.01239174
0.45744981  -0.01188225
0.46130732  -0.01137476
0.46521319  -0.01086958
0.46916831  -0.01036704
0.47317352  -0.00986747
0.47722964  -0.00937118
0.48133744  -0.00887850
0.48549764  -0.00838975
0.48971096  -0.00790524
0.49397801  -0.00742528
0.49829942  -0.00695019
0.50267572  -0.00648026
0.50710742  -0.00601580
0.51159496  -0.00555711
0.51613874  -0.00510448
0.52073910  -0.00465821
0.52539632  -0.00421856
0.53011062  -0.00378583
0.53488216  -0.00336028
0.53971103  -0.00294219
0.54459727  -0.00253180
0.54954084  -0.00212938
0.55454163  -0.00173517
0.55959948  -0.00134941
0.56471413  -0.00097233
0.56988527  -0.00060416
0.57511250  -0.00024511
0.58039534  0.00010461
0.58573325  0.00044480
0.59112560  0.00077527
0.59657167  0.00109585
0.60207066  0.00140635
0.60762171  0.00170663
0.61322383  0.00199653
0.61887599  0.00227590
0.62457704  0.00254461
0.63032575  0.00280256
0.63612081  0.00304962
0.64196080  0.00328570
0.64784423  0.00351072
0.65376950  0.00372459
0.65973492  0.00392726
0.66573872  0.00411867
0.67177901  0.00429878
0.67785384  0.00446757
0.68396113  0.00462503
0.69009872  0.00477114
0.69626437  0.00490592
0.70245572  0.00502939
0.70867034  0.00514159
0.71490567  0.00524257
0.72115910  0.00533239
0.72742789  0.00541111
0.73370923  0.00547884
0.74000022  0.00553567
0.74629785  0.00558172
0.75259905  0.00561711
0.75890064  0.00564199
0.76519937  0.00565650
0.77149188  0.00566082
0.77777478  0.00565512
0.78404455  0.00563961
0.79029762  0.00561448
0.79653034  0.00557996
0.80273900  0.00553627
0.80891982  0.00548367
0.81506895  0.00542241
0.82118249  0.00535277
0.82725647  0.00527502
0.83328689  0.00518947
0.83926970  0.00509642
0.84520080  0.00499619
0.85107606  0.00488912
0.85689133  0.00477554
0.86264244  0.00465581
0.86832517  0.00453031
0.87393534  0.00439939
0.87946873  0.00426347
0.88492114  0.00412292
0.89028839  0.00397817
0.89556631  0.00382963
0.90075076  0.00367772
0.90583765  0.00352289
0.91082293  0.00336557
0.91570263  0.00320624
0.92047282  0.00304533
0.92512967  0.00288334
0.92966945  0.00272074
0.93408852  0.00255800
0.93838337  0.00239562
0.94255062  0.00223411
0.94658702  0.00207396
0.95048950  0.00191568
0.95425515  0.00175978
0.95788127  0.00160679
0.96136535  0.00145722
0.96470510  0.00131160
0.96789849  0.00117045
0.97094373  0.00103431
0.97383931  0.00090371
0.97658405  0.00077919
0.97917703  0.00066127
0.98161772  0.00055048
0.98390593  0.00044738
0.98604185  0.00035248
0.98802609  0.00026631
0.98985967  0.00018942
0.99154409  0.00012232
0.99308131  0.00006554
0.99447382  0.00001959
0.99572464  -0.00001500
0.99683733  -0.00003772
0.99781608  -0.00004808
0.99866569  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
