# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04632
# Species         : Tachycineta_cyaneoviridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.70 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.214
# Pointedness Index: 0.5492
# Efficiency Index : 0.3010
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2502
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44357959  0.09844664
0.43965572  0.09927733
0.43578278  0.10009581
0.43195977  0.10090190
0.42818568  0.10169541
0.42445943  0.10247619
0.42077995  0.10324405
0.41714613  0.10399883
0.41355683  0.10474037
0.41001091  0.10546851
0.40650719  0.10618311
0.40304448  0.10688400
0.39962157  0.10757104
0.39623725  0.10824411
0.39289029  0.10890304
0.38957944  0.10954773
0.38630346  0.11017803
0.38306108  0.11079382
0.37985105  0.11139499
0.37667210  0.11198141
0.37352296  0.11255297
0.37040237  0.11310956
0.36730907  0.11365109
0.36424178  0.11417744
0.36119925  0.11468852
0.35818024  0.11518424
0.35518349  0.11566450
0.35220777  0.11612922
0.34925186  0.11657832
0.34631455  0.11701172
0.34339463  0.11742935
0.34049091  0.11783112
0.33760224  0.11821698
0.33472746  0.11858686
0.33186543  0.11894070
0.32901505  0.11927844
0.32617521  0.11960002
0.32334485  0.11990540
0.32052291  0.12019453
0.31770838  0.12046736
0.31490025  0.12072385
0.31209756  0.12096397
0.30929934  0.12118767
0.30650470  0.12139494
0.30371273  0.12158573
0.30092257  0.12176003
0.29813341  0.12191781
0.29534443  0.12205905
0.29255488  0.12218374
0.28976401  0.12229186
0.28697114  0.12238340
0.28417560  0.12245836
0.28137675  0.12251673
0.27857399  0.12255850
0.27576678  0.12258368
0.27295459  0.12259227
0.27013693  0.12258428
0.26731335  0.12255970
0.26448344  0.12251857
0.26164683  0.12246087
0.25880318  0.12238665
0.25595220  0.12229590
0.25309362  0.12218865
0.25022723  0.12206492
0.24735286  0.12192474
0.24447035  0.12176813
0.24157960  0.12159512
0.23868056  0.12140575
0.23577321  0.12120004
0.23285755  0.12097803
0.22993364  0.12073975
0.22700159  0.12048525
0.22406151  0.12021456
0.22111359  0.11992773
0.21815803  0.11962480
0.21519508  0.11930581
0.21222504  0.11897082
0.20924821  0.11861986
0.20626496  0.11825298
0.20327570  0.11787025
0.20028084  0.11747170
0.19728086  0.11705740
0.19427626  0.11662740
0.19126758  0.11618175
0.18825538  0.11572050
0.18524028  0.11524373
0.18222290  0.11475147
0.17920390  0.11424381
0.17618399  0.11372078
0.17316389  0.11318246
0.17014435  0.11262891
0.16712616  0.11206018
0.16411012  0.11147634
0.16109706  0.11087745
0.15808784  0.11026358
0.15508334  0.10963479
0.15208446  0.10899114
0.14909212  0.10833270
0.14610727  0.10765953
0.14313086  0.10697170
0.14016387  0.10626927
0.13720729  0.10555230
0.13426213  0.10482086
0.13132941  0.10407501
0.12841015  0.10331482
0.12550539  0.10254035
0.12261618  0.10175166
0.11974357  0.10094882
0.11688862  0.10013190
0.11405239  0.09930094
0.11123594  0.09845602
0.10844033  0.09759719
0.10566663  0.09672452
0.10291588  0.09583807
0.10018914  0.09493790
0.09748745  0.09402406
0.09481185  0.09309661
0.09216335  0.09215562
0.08954298  0.09120114
0.08695172  0.09023322
0.08439055  0.08925192
0.08186043  0.08825730
0.07936231  0.08724942
0.07689711  0.08622831
0.07446572  0.08519405
0.07206900  0.08414668
0.06970781  0.08308625
0.06738295  0.08201281
0.06509521  0.08092642
0.06284534  0.07982712
0.06063405  0.07871497
0.05846202  0.07759002
0.05632989  0.07645231
0.05423827  0.07530190
0.05218771  0.07413883
0.05017873  0.07296315
0.04821180  0.07177492
0.04628736  0.07057418
0.04440579  0.06936098
0.04256741  0.06813538
0.04077252  0.06689742
0.03902134  0.06564716
0.03731406  0.06438466
0.03565082  0.06310996
0.03403168  0.06182313
0.03245667  0.06052422
0.03092577  0.05921329
0.02943888  0.05789042
0.02799587  0.05655566
0.02659653  0.05520908
0.02524063  0.05385076
0.02392785  0.05248076
0.02265783  0.05109918
0.02143017  0.04970609
0.02024439  0.04830159
0.01909998  0.04688577
0.01799636  0.04545873
0.01693291  0.04402057
0.01590897  0.04257141
0.01492383  0.04111137
0.01397672  0.03964058
0.01306684  0.03815917
0.01219337  0.03666730
0.01135542  0.03516511
0.01055208  0.03365277
0.00978243  0.03213047
0.00904551  0.03059838
0.00834033  0.02905672
0.00766590  0.02750569
0.00702122  0.02594554
0.00640528  0.02437649
0.00581708  0.02279882
0.00525561  0.02121280
0.00471989  0.01961873
0.00420897  0.01801692
0.00372191  0.01640772
0.00325782  0.01479148
0.00281586  0.01316858
0.00239524  0.01153943
0.00199526  0.00990445
0.00161527  0.00826411
0.00125473  0.00661889
0.00091320  0.00496931
0.00059034  0.00331591
0.00028596  0.00165927
0.00000000  0.00000000
0.00028596  -0.00107795
0.00059034  -0.00209999
0.00091320  -0.00306903
0.00125473  -0.00398788
0.00161527  -0.00485918
0.00199526  -0.00568550
0.00239524  -0.00646926
0.00281586  -0.00721277
0.00325782  -0.00791824
0.00372191  -0.00858780
0.00420897  -0.00922343
0.00471989  -0.00982707
0.00525561  -0.01040054
0.00581708  -0.01094558
0.00640528  -0.01146383
0.00702122  -0.01195687
0.00766590  -0.01242621
0.00834033  -0.01287326
0.00904551  -0.01329938
0.00978243  -0.01370585
0.01055208  -0.01409389
0.01135542  -0.01446465
0.01219337  -0.01481924
0.01306684  -0.01515869
0.01397672  -0.01548398
0.01492383  -0.01579605
0.01590897  -0.01609577
0.01693291  -0.01638398
0.01799636  -0.01666146
0.01909998  -0.01692895
0.02024439  -0.01718715
0.02143017  -0.01743671
0.02265783  -0.01767826
0.02392785  -0.01791236
0.02524063  -0.01813956
0.02659653  -0.01836037
0.02799587  -0.01857527
0.02943888  -0.01878470
0.03092577  -0.01898906
0.03245667  -0.01918875
0.03403168  -0.01938413
0.03565082  -0.01957551
0.03731406  -0.01976320
0.03902134  -0.01994749
0.04077252  -0.02012863
0.04256741  -0.02030685
0.04440579  -0.02048236
0.04628736  -0.02065536
0.04821180  -0.02082602
0.05017873  -0.02099450
0.05218771  -0.02116092
0.05423827  -0.02132541
0.05632989  -0.02148807
0.05846202  -0.02164898
0.06063405  -0.02180823
0.06284534  -0.02196587
0.06509521  -0.02212194
0.06738295  -0.02227647
0.06970781  -0.02242949
0.07206900  -0.02258100
0.07446572  -0.02273101
0.07689711  -0.02287949
0.07936231  -0.02302643
0.08186043  -0.02317179
0.08439055  -0.02331553
0.08695172  -0.02345760
0.08954298  -0.02359795
0.09216335  -0.02373651
0.09481185  -0.02387321
0.09748745  -0.02400797
0.10018914  -0.02414070
0.10291588  -0.02427132
0.10566663  -0.02439973
0.10844033  -0.02452582
0.11123594  -0.02464950
0.11405239  -0.02477065
0.11688862  -0.02488917
0.11974357  -0.02500492
0.12261618  -0.02511780
0.12550539  -0.02522768
0.12841015  -0.02533444
0.13132941  -0.02543794
0.13426213  -0.02553806
0.13720729  -0.02563466
0.14016387  -0.02572762
0.14313086  -0.02581679
0.14610727  -0.02590205
0.14909212  -0.02598326
0.15208446  -0.02606028
0.15508334  -0.02613298
0.15808784  -0.02620122
0.16109706  -0.02626488
0.16411012  -0.02632380
0.16712616  -0.02637787
0.17014435  -0.02642694
0.17316389  -0.02647090
0.17618399  -0.02650961
0.17920390  -0.02654294
0.18222290  -0.02657077
0.18524028  -0.02659298
0.18825538  -0.02660944
0.19126758  -0.02662005
0.19427626  -0.02662468
0.19728086  -0.02662323
0.20028084  -0.02661559
0.20327570  -0.02660165
0.20626496  -0.02658131
0.20924821  -0.02655448
0.21222504  -0.02652106
0.21519508  -0.02648097
0.21815803  -0.02643412
0.22111359  -0.02638043
0.22406151  -0.02631983
0.22700159  -0.02625224
0.22993364  -0.02617760
0.23285755  -0.02609585
0.23577321  -0.02600694
0.23868056  -0.02591081
0.24157960  -0.02580742
0.24447035  -0.02569672
0.24735286  -0.02557870
0.25022723  -0.02545331
0.25309362  -0.02532054
0.25595220  -0.02518037
0.25880318  -0.02503278
0.26164683  -0.02487779
0.26448344  -0.02471537
0.26731335  -0.02454556
0.27013693  -0.02436835
0.27295459  -0.02418377
0.27576678  -0.02399184
0.27857399  -0.02379261
0.28137675  -0.02358610
0.28417560  -0.02337236
0.28697114  -0.02315146
0.28976401  -0.02292343
0.29255488  -0.02268836
0.29534443  -0.02244631
0.29813341  -0.02219735
0.30092257  -0.02194158
0.30371273  -0.02167909
0.30650470  -0.02140997
0.30929934  -0.02113432
0.31209756  -0.02085226
0.31490025  -0.02056389
0.31770838  -0.02026936
0.32052291  -0.01996877
0.32334485  -0.01966227
0.32617521  -0.01935000
0.32901505  -0.01903211
0.33186543  -0.01870873
0.33472746  -0.01838005
0.33760224  -0.01804621
0.34049091  -0.01770739
0.34339463  -0.01736376
0.34631455  -0.01701550
0.34925186  -0.01666280
0.35220777  -0.01630584
0.35518349  -0.01594483
0.35818024  -0.01557997
0.36119925  -0.01521145
0.36424178  -0.01483948
0.36730907  -0.01446429
0.37040237  -0.01408608
0.37352296  -0.01370508
0.37667210  -0.01332152
0.37985105  -0.01293562
0.38306108  -0.01254761
0.38630346  -0.01215774
0.38957944  -0.01176624
0.39289029  -0.01137335
0.39623725  -0.01097931
0.39962157  -0.01058438
0.40304448  -0.01018879
0.40650719  -0.00979281
0.41001091  -0.00939669
0.41355683  -0.00900067
0.41714613  -0.00860501
0.42077995  -0.00820998
0.42445943  -0.00781582
0.42818568  -0.00742280
0.43195977  -0.00703117
0.43578278  -0.00664119
0.43965572  -0.00625313
0.44357959  -0.00586723
0.44755536  -0.00548375
0.45158395  -0.00510296
0.45566626  -0.00472510
0.45980315  -0.00435043
0.46399542  -0.00397920
0.46824385  -0.00361166
0.47254915  -0.00324806
0.47691202  -0.00288864
0.48133308  -0.00253365
0.48581291  -0.00218332
0.49035203  -0.00183789
0.49495092  -0.00149760
0.49960998  -0.00116267
0.50432958  -0.00083332
0.50911001  -0.00050979
0.51395150  -0.00019228
0.51885422  0.00011900
0.52381826  0.00042384
0.52884366  0.00072204
0.53393037  0.00101341
0.53907829  0.00129774
0.54428723  0.00157488
0.54955691  0.00184462
0.55488701  0.00210682
0.56027711  0.00236129
0.56572669  0.00260789
0.57123517  0.00284647
0.57680189  0.00307689
0.58242609  0.00329900
0.58810692  0.00351269
0.59384345  0.00371784
0.59963465  0.00391434
0.60547942  0.00410209
0.61137653  0.00428099
0.61732470  0.00445096
0.62332251  0.00461193
0.62936848  0.00476383
0.63546101  0.00490660
0.64159841  0.00504021
0.64777889  0.00516461
0.65400056  0.00527978
0.66026144  0.00538570
0.66655944  0.00548236
0.67289236  0.00556976
0.67925791  0.00564793
0.68565371  0.00571689
0.69207726  0.00577666
0.69852597  0.00582730
0.70499715  0.00586887
0.71148801  0.00590142
0.71799566  0.00592503
0.72451711  0.00593981
0.73104928  0.00594584
0.73758899  0.00594323
0.74413297  0.00593211
0.75067785  0.00591261
0.75722018  0.00588487
0.76375643  0.00584904
0.77028296  0.00580530
0.77679607  0.00575381
0.78329197  0.00569477
0.78976678  0.00562837
0.79621658  0.00555482
0.80263736  0.00547433
0.80902504  0.00538714
0.81537548  0.00529349
0.82168450  0.00519363
0.82794785  0.00508781
0.83416124  0.00497631
0.84032034  0.00485941
0.84642079  0.00473740
0.85245818  0.00461057
0.85842810  0.00447924
0.86432611  0.00434372
0.87014778  0.00420435
0.87588867  0.00406145
0.88154434  0.00391538
0.88711037  0.00376649
0.89258238  0.00361513
0.89795601  0.00346167
0.90322695  0.00330650
0.90839096  0.00315000
0.91344384  0.00299256
0.91838149  0.00283457
0.92319990  0.00267645
0.92789516  0.00251860
0.93246347  0.00236144
0.93690116  0.00220539
0.94120473  0.00205087
0.94537081  0.00189833
0.94939623  0.00174820
0.95327799  0.00160091
0.95701331  0.00145692
0.96059965  0.00131667
0.96403469  0.00118061
0.96731639  0.00104920
0.97044299  0.00092288
0.97341304  0.00080213
0.97622541  0.00068740
0.97887931  0.00057914
0.98137435  0.00047782
0.98371050  0.00038390
0.98588817  0.00029785
0.98790821  0.00022011
0.98977194  0.00015114
0.99148119  0.00009142
0.99303830  0.00004138
0.99444617  0.00000149
0.99570830  -0.00002782
0.99682880  -0.00004608
0.99781241  -0.00005287
0.99866458  -0.00004774
0.99939148  -0.00003026
1.00000000  0.00000000
