# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09423
# Species         : Ardeola_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.80 mm
# Secondary1       : 151.20 mm
# Kipps Distance   : 56.50 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2719
# Efficiency Index : 0.0740
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49298755  0.10758181
0.48871492  0.10867820
0.48449625  0.10976220
0.48033090  0.11083356
0.47621818  0.11189201
0.47215736  0.11293730
0.46814765  0.11396919
0.46418825  0.11498744
0.46027830  0.11599181
0.45641691  0.11698207
0.45260317  0.11795799
0.44883612  0.11891937
0.44511479  0.11986597
0.44143816  0.12079760
0.43780520  0.12171405
0.43421485  0.12261512
0.43066604  0.12350061
0.42715765  0.12437034
0.42368857  0.12522413
0.42025767  0.12606179
0.41686378  0.12688316
0.41350576  0.12768806
0.41018241  0.12847633
0.40689255  0.12924782
0.40363499  0.13000236
0.40040853  0.13073982
0.39721195  0.13146005
0.39404405  0.13216291
0.39090361  0.13284826
0.38778943  0.13351599
0.38470028  0.13416596
0.38163496  0.13479806
0.37859226  0.13541217
0.37557099  0.13600818
0.37256995  0.13658600
0.36958795  0.13714551
0.36662382  0.13768663
0.36367640  0.13820926
0.36074453  0.13871331
0.35782708  0.13919871
0.35492292  0.13966538
0.35203094  0.14011325
0.34915006  0.14054225
0.34627920  0.14095231
0.34341730  0.14134337
0.34056334  0.14171538
0.33771631  0.14206830
0.33487522  0.14240206
0.33203910  0.14271664
0.32920701  0.14301199
0.32637804  0.14328807
0.32355130  0.14354487
0.32072594  0.14378234
0.31790111  0.14400048
0.31507602  0.14419925
0.31224989  0.14437865
0.30942198  0.14453867
0.30659158  0.14467930
0.30375800  0.14480053
0.30092060  0.14490236
0.29807877  0.14498481
0.29523192  0.14504787
0.29237950  0.14509156
0.28952101  0.14511589
0.28665596  0.14512088
0.28378392  0.14510655
0.28090447  0.14507293
0.27801726  0.14502003
0.27512194  0.14494789
0.27221822  0.14485655
0.26930584  0.14474604
0.26638458  0.14461639
0.26345426  0.14446765
0.26051472  0.14429987
0.25756587  0.14411308
0.25460763  0.14390734
0.25163996  0.14368270
0.24866287  0.14343922
0.24567640  0.14317694
0.24268064  0.14289593
0.23967569  0.14259625
0.23666172  0.14227796
0.23363891  0.14194112
0.23060750  0.14158580
0.22756775  0.14121207
0.22451995  0.14082000
0.22146446  0.14040965
0.21840163  0.13998110
0.21533188  0.13953442
0.21225565  0.13906969
0.20917341  0.13858698
0.20608567  0.13808636
0.20299297  0.13756793
0.19989590  0.13703174
0.19679505  0.13647789
0.19369105  0.13590645
0.19058458  0.13531750
0.18747633  0.13471111
0.18436702  0.13408738
0.18125741  0.13344638
0.17814826  0.13278818
0.17504038  0.13211288
0.17193459  0.13142054
0.16883176  0.13071125
0.16573273  0.12998508
0.16263842  0.12924212
0.15954973  0.12848243
0.15646760  0.12770610
0.15339296  0.12691320
0.15032680  0.12610379
0.14727008  0.12527796
0.14422380  0.12443578
0.14118897  0.12357730
0.13816660  0.12270261
0.13515772  0.12181176
0.13216336  0.12090481
0.12918457  0.11998183
0.12622238  0.11904288
0.12327784  0.11808800
0.12035201  0.11711726
0.11744594  0.11613071
0.11456066  0.11512838
0.11169723  0.11411034
0.10885669  0.11307661
0.10604008  0.11202724
0.10324840  0.11096226
0.10048269  0.10988170
0.09774395  0.10878560
0.09503316  0.10767397
0.09235130  0.10654684
0.08969934  0.10540422
0.08707820  0.10424613
0.08448881  0.10307257
0.08193207  0.10188356
0.07940885  0.10067908
0.07692000  0.09945914
0.07446634  0.09822373
0.07204866  0.09697283
0.06966772  0.09570642
0.06732426  0.09442449
0.06501897  0.09312701
0.06275251  0.09181395
0.06052550  0.09048526
0.05833854  0.08914092
0.05619216  0.08778087
0.05408687  0.08640506
0.05202314  0.08501344
0.05000138  0.08360594
0.04802198  0.08218251
0.04608525  0.08074308
0.04419148  0.07928756
0.04234091  0.07781589
0.04053373  0.07632797
0.03877006  0.07482373
0.03705000  0.07330306
0.03537359  0.07176588
0.03374081  0.07021209
0.03215160  0.06864158
0.03060584  0.06705424
0.02910337  0.06544997
0.02764398  0.06382864
0.02622739  0.06219015
0.02485330  0.06053438
0.02352133  0.05886120
0.02223109  0.05717049
0.02098211  0.05546213
0.01977389  0.05373599
0.01860588  0.05199193
0.01747751  0.05022984
0.01638813  0.04844959
0.01533710  0.04665104
0.01432372  0.04483407
0.01334726  0.04299856
0.01240696  0.04114438
0.01150205  0.03927141
0.01063173  0.03737954
0.00979520  0.03546864
0.00899161  0.03353862
0.00822016  0.03158936
0.00748000  0.02962078
0.00677032  0.02763278
0.00609030  0.02562527
0.00543916  0.02359820
0.00481613  0.02155149
0.00422048  0.01948509
0.00365152  0.01739897
0.00310862  0.01529309
0.00259121  0.01316745
0.00209877  0.01102204
0.00163089  0.00885690
0.00118724  0.00667205
0.00076759  0.00446756
0.00037184  0.00224351
0.00000000  0.00000000
0.00037184  -0.00137435
0.00076759  -0.00267773
0.00118724  -0.00391383
0.00163089  -0.00508616
0.00209877  -0.00619808
0.00259121  -0.00725279
0.00310862  -0.00825337
0.00365152  -0.00920273
0.00422048  -0.01010368
0.00481613  -0.01095889
0.00543916  -0.01177089
0.00609030  -0.01254212
0.00677032  -0.01327490
0.00748000  -0.01397141
0.00822016  -0.01463378
0.00899161  -0.01526399
0.00979520  -0.01586396
0.01063173  -0.01643549
0.01150205  -0.01698031
0.01240696  -0.01750006
0.01334726  -0.01799628
0.01432372  -0.01847047
0.01533710  -0.01892401
0.01638813  -0.01935823
0.01747751  -0.01977440
0.01860588  -0.02017371
0.01977389  -0.02055728
0.02098211  -0.02092619
0.02223109  -0.02128143
0.02352133  -0.02162396
0.02485330  -0.02195467
0.02622739  -0.02227442
0.02764398  -0.02258398
0.02910337  -0.02288412
0.03060584  -0.02317552
0.03215160  -0.02345885
0.03374081  -0.02373471
0.03537359  -0.02400369
0.03705000  -0.02426631
0.03877006  -0.02452307
0.04053373  -0.02477444
0.04234091  -0.02502084
0.04419148  -0.02526267
0.04608525  -0.02550029
0.04802198  -0.02573403
0.05000138  -0.02596419
0.05202314  -0.02619107
0.05408687  -0.02641489
0.05619216  -0.02663590
0.05833854  -0.02685430
0.06052550  -0.02707026
0.06275251  -0.02728393
0.06501897  -0.02749546
0.06732426  -0.02770497
0.06966772  -0.02791254
0.07204866  -0.02811826
0.07446634  -0.02832219
0.07692000  -0.02852437
0.07940885  -0.02872484
0.08193207  -0.02892360
0.08448881  -0.02912066
0.08707820  -0.02931600
0.08969934  -0.02950960
0.09235130  -0.02970142
0.09503316  -0.02989141
0.09774395  -0.03007950
0.10048269  -0.03026564
0.10324840  -0.03044972
0.10604008  -0.03063168
0.10885669  -0.03081140
0.11169723  -0.03098878
0.11456066  -0.03116371
0.11744594  -0.03133607
0.12035201  -0.03150573
0.12327784  -0.03167255
0.12622238  -0.03183640
0.12918457  -0.03199714
0.13216336  -0.03215461
0.13515772  -0.03230866
0.13816660  -0.03245913
0.14118897  -0.03260588
0.14422380  -0.03274872
0.14727008  -0.03288751
0.15032680  -0.03302206
0.15339296  -0.03315221
0.15646760  -0.03327780
0.15954973  -0.03339864
0.16263842  -0.03351457
0.16573273  -0.03362541
0.16883176  -0.03373099
0.17193459  -0.03383114
0.17504038  -0.03392568
0.17814826  -0.03401444
0.18125741  -0.03409725
0.18436702  -0.03417395
0.18747633  -0.03424437
0.19058458  -0.03430833
0.19369105  -0.03436569
0.19679505  -0.03441628
0.19989590  -0.03445993
0.20299297  -0.03449651
0.20608567  -0.03452585
0.20917341  -0.03454781
0.21225565  -0.03456225
0.21533188  -0.03456902
0.21840163  -0.03456800
0.22146446  -0.03455905
0.22451995  -0.03454205
0.22756775  -0.03451687
0.23060750  -0.03448341
0.23363891  -0.03444155
0.23666172  -0.03439118
0.23967569  -0.03433221
0.24268064  -0.03426454
0.24567640  -0.03418809
0.24866287  -0.03410278
0.25163996  -0.03400853
0.25460763  -0.03390527
0.25756587  -0.03379294
0.26051472  -0.03367150
0.26345426  -0.03354088
0.26638458  -0.03340106
0.26930584  -0.03325199
0.27221822  -0.03309366
0.27512194  -0.03292603
0.27801726  -0.03274911
0.28090447  -0.03256288
0.28378392  -0.03236735
0.28665596  -0.03216254
0.28952101  -0.03194846
0.29237950  -0.03172513
0.29523192  -0.03149260
0.29807877  -0.03125090
0.30092060  -0.03100009
0.30375800  -0.03074023
0.30659158  -0.03047137
0.30942198  -0.03019360
0.31224989  -0.02990700
0.31507602  -0.02961165
0.31790111  -0.02930766
0.32072594  -0.02899513
0.32355130  -0.02867418
0.32637804  -0.02834492
0.32920701  -0.02800749
0.33203910  -0.02766202
0.33487522  -0.02730866
0.33771631  -0.02694756
0.34056334  -0.02657887
0.34341730  -0.02620278
0.34627920  -0.02581944
0.34915006  -0.02542904
0.35203094  -0.02503178
0.35492292  -0.02462784
0.35782708  -0.02421743
0.36074453  -0.02380076
0.36367640  -0.02337804
0.36662382  -0.02294949
0.36958795  -0.02251535
0.37256995  -0.02207585
0.37557099  -0.02163122
0.37859226  -0.02118171
0.38163496  -0.02072758
0.38470028  -0.02026908
0.38778943  -0.01980648
0.39090361  -0.01934003
0.39404405  -0.01887002
0.39721195  -0.01839671
0.40040853  -0.01792039
0.40363499  -0.01744134
0.40689255  -0.01695986
0.41018241  -0.01647622
0.41350576  -0.01599073
0.41686378  -0.01550368
0.42025767  -0.01501539
0.42368857  -0.01452613
0.42715765  -0.01403624
0.43066604  -0.01354600
0.43421485  -0.01305574
0.43780520  -0.01256576
0.44143816  -0.01207637
0.44511479  -0.01158788
0.44883612  -0.01110062
0.45260317  -0.01061489
0.45641691  -0.01013101
0.46027830  -0.00964929
0.46418825  -0.00917003
0.46814765  -0.00869357
0.47215736  -0.00822020
0.47621818  -0.00775023
0.48033090  -0.00728397
0.48449625  -0.00682172
0.48871492  -0.00636379
0.49298755  -0.00591048
0.49731476  -0.00546208
0.50169708  -0.00501888
0.50613503  -0.00458118
0.51062904  -0.00414926
0.51517953  -0.00372340
0.51978682  -0.00330387
0.52445120  -0.00289095
0.52917289  -0.00248490
0.53395205  -0.00208599
0.53878877  -0.00169446
0.54368310  -0.00131056
0.54863498  -0.00093454
0.55364432  -0.00056663
0.55871094  -0.00020706
0.56383460  0.00014395
0.56901497  0.00048620
0.57425165  0.00081947
0.57954418  0.00114357
0.58489199  0.00145832
0.59029446  0.00176353
0.59575087  0.00205903
0.60126042  0.00234466
0.60682223  0.00262028
0.61243533  0.00288573
0.61809867  0.00314090
0.62381110  0.00338566
0.62957139  0.00361989
0.63537821  0.00384350
0.64123016  0.00405640
0.64712572  0.00425851
0.65306330  0.00444976
0.65904120  0.00463011
0.66505764  0.00479949
0.67111074  0.00495789
0.67719851  0.00510529
0.68331890  0.00524166
0.68946972  0.00536703
0.69564872  0.00548140
0.70185355  0.00558481
0.70808174  0.00567728
0.71433076  0.00575889
0.72059797  0.00582970
0.72688062  0.00588978
0.73317589  0.00593922
0.73948088  0.00597814
0.74579256  0.00600665
0.75210784  0.00602488
0.75842355  0.00603297
0.76473641  0.00603109
0.77104307  0.00601939
0.77734010  0.00599807
0.78362398  0.00596731
0.78989114  0.00592733
0.79613792  0.00587834
0.80236057  0.00582059
0.80855531  0.00575431
0.81471828  0.00567976
0.82084556  0.00559721
0.82693318  0.00550696
0.83297711  0.00540928
0.83897330  0.00530449
0.84491763  0.00519290
0.85080596  0.00507485
0.85663412  0.00495068
0.86239792  0.00482074
0.86809315  0.00468539
0.87371558  0.00454500
0.87926101  0.00439996
0.88472522  0.00425067
0.89010400  0.00409752
0.89539318  0.00394093
0.90058860  0.00378133
0.90568617  0.00361914
0.91068183  0.00345481
0.91557157  0.00328879
0.92035148  0.00312153
0.92501771  0.00295349
0.92956651  0.00278515
0.93399424  0.00261698
0.93829737  0.00244948
0.94247253  0.00228312
0.94651645  0.00211841
0.95042606  0.00195585
0.95419846  0.00179594
0.95783091  0.00163920
0.96132092  0.00148613
0.96466620  0.00133725
0.96786471  0.00119309
0.97091467  0.00105416
0.97381458  0.00092100
0.97656324  0.00079412
0.97915976  0.00067405
0.98160360  0.00056132
0.98389459  0.00045645
0.98603294  0.00035997
0.98801925  0.00027240
0.98985458  0.00019426
0.99154044  0.00012608
0.99307882  0.00006837
0.99447222  0.00002164
0.99572369  -0.00001360
0.99683684  -0.00003684
0.99781587  -0.00004760
0.99866563  -0.00004536
0.99939161  -0.00002966
1.00000000  0.00000000
