# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00492
# Species         : Aegotheles_albertisi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2982
# Efficiency Index : 0.0889
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2649
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26486052  0.14513594
0.26193542  0.14498276
0.25900121  0.14481026
0.25605778  0.14461849
0.25310506  0.14440748
0.25014303  0.14417728
0.24717168  0.14392796
0.24419106  0.14365956
0.24120125  0.14337214
0.23820236  0.14306576
0.23519457  0.14274049
0.23217805  0.14239637
0.22915304  0.14203349
0.22611980  0.14165189
0.22307865  0.14125167
0.22002991  0.14083287
0.21697396  0.14039558
0.21391122  0.13993987
0.21084212  0.13946581
0.20776715  0.13897347
0.20468682  0.13846294
0.20160166  0.13793429
0.19851226  0.13738760
0.19541923  0.13682295
0.19232320  0.13624042
0.18922485  0.13564008
0.18612486  0.13502203
0.18302396  0.13438634
0.17992292  0.13373309
0.17682250  0.13306236
0.17372352  0.13237425
0.17062680  0.13166882
0.16753319  0.13094615
0.16444356  0.13020634
0.16135882  0.12944947
0.15827989  0.12867560
0.15520768  0.12788482
0.15214316  0.12707721
0.14908729  0.12625285
0.14604105  0.12541181
0.14300545  0.12455417
0.13998148  0.12368001
0.13697017  0.12278938
0.13397254  0.12188238
0.13098964  0.12095906
0.12802249  0.12001950
0.12507216  0.11906375
0.12213968  0.11809189
0.11922610  0.11710398
0.11633249  0.11610007
0.11345988  0.11508023
0.11060933  0.11404450
0.10778187  0.11299294
0.10497853  0.11192560
0.10220035  0.11084253
0.09944834  0.10974377
0.09672349  0.10862937
0.09402681  0.10749935
0.09135926  0.10635376
0.08872180  0.10519263
0.08611537  0.10401599
0.08354088  0.10282386
0.08099924  0.10161626
0.07849130  0.10039322
0.07601793  0.09915474
0.07357992  0.09790084
0.07117808  0.09663153
0.06881316  0.09534682
0.06648588  0.09404669
0.06419694  0.09273116
0.06194699  0.09140021
0.05973665  0.09005383
0.05756649  0.08869201
0.05543706  0.08731473
0.05334886  0.08592197
0.05130234  0.08451370
0.04929791  0.08308991
0.04733594  0.08165054
0.04541675  0.08019558
0.04354061  0.07872498
0.04170775  0.07723870
0.03991834  0.07573670
0.03817251  0.07421892
0.03647034  0.07268532
0.03481185  0.07113585
0.03319702  0.06957044
0.03162576  0.06798905
0.03009796  0.06639161
0.02861344  0.06477806
0.02717196  0.06314835
0.02577324  0.06150240
0.02441697  0.05984015
0.02310275  0.05816154
0.02183016  0.05646651
0.02059874  0.05475498
0.01940796  0.05302690
0.01825726  0.05128220
0.01714604  0.04952083
0.01607366  0.04774272
0.01503943  0.04594781
0.01404265  0.04413606
0.01308258  0.04230742
0.01215844  0.04046184
0.01126943  0.03859928
0.01041475  0.03671971
0.00959356  0.03482311
0.00880502  0.03290945
0.00804829  0.03097873
0.00732252  0.02903094
0.00662687  0.02706609
0.00596052  0.02508421
0.00532266  0.02308532
0.00471250  0.02106947
0.00412931  0.01903672
0.00357238  0.01698714
0.00304106  0.01492084
0.00253477  0.01283791
0.00205298  0.01073848
0.00159527  0.00862271
0.00116129  0.00649077
0.00075080  0.00434285
0.00036370  0.00217918
0.00000000  0.00000000
0.00036370  -0.00134982
0.00075080  -0.00263103
0.00116129  -0.00384722
0.00159527  -0.00500180
0.00205298  -0.00609804
0.00253477  -0.00713904
0.00304106  -0.00812780
0.00357238  -0.00906715
0.00412931  -0.00995981
0.00471250  -0.01080836
0.00532266  -0.01161528
0.00596052  -0.01238293
0.00662687  -0.01311354
0.00732252  -0.01380926
0.00804829  -0.01447212
0.00880502  -0.01510407
0.00959356  -0.01570694
0.01041475  -0.01628249
0.01126943  -0.01683238
0.01215844  -0.01735821
0.01308258  -0.01786148
0.01404265  -0.01834361
0.01503943  -0.01880596
0.01607366  -0.01924981
0.01714604  -0.01967637
0.01825726  -0.02008680
0.01940796  -0.02048218
0.02059874  -0.02086354
0.02183016  -0.02123185
0.02310275  -0.02158803
0.02441697  -0.02193293
0.02577324  -0.02226737
0.02717196  -0.02259210
0.02861344  -0.02290785
0.03009796  -0.02321529
0.03162576  -0.02351504
0.03319702  -0.02380768
0.03481185  -0.02409377
0.03647034  -0.02437382
0.03817251  -0.02464829
0.03991834  -0.02491763
0.04170775  -0.02518224
0.04354061  -0.02544250
0.04541675  -0.02569874
0.04733594  -0.02595128
0.04929791  -0.02620040
0.05130234  -0.02644637
0.05334886  -0.02668942
0.05543706  -0.02692975
0.05756649  -0.02716756
0.05973665  -0.02740300
0.06194699  -0.02763621
0.06419694  -0.02786732
0.06648588  -0.02809643
0.06881316  -0.02832363
0.07117808  -0.02854897
0.07357992  -0.02877251
0.07601793  -0.02899428
0.07849130  -0.02921429
0.08099924  -0.02943256
0.08354088  -0.02964906
0.08611537  -0.02986378
0.08872180  -0.03007667
0.09135926  -0.03028769
0.09402681  -0.03049679
0.09672349  -0.03070388
0.09944834  -0.03090890
0.10220035  -0.03111174
0.10497853  -0.03131232
0.10778187  -0.03151052
0.11060933  -0.03170624
0.11345988  -0.03189934
0.11633249  -0.03208971
0.11922610  -0.03227721
0.12213968  -0.03246169
0.12507216  -0.03264302
0.12802249  -0.03282104
0.13098964  -0.03299559
0.13397254  -0.03316653
0.13697017  -0.03333368
0.13998148  -0.03349688
0.14300545  -0.03365597
0.14604105  -0.03381077
0.14908729  -0.03396111
0.15214316  -0.03410682
0.15520768  -0.03424771
0.15827989  -0.03438362
0.16135882  -0.03451437
0.16444356  -0.03463978
0.16753319  -0.03475967
0.17062680  -0.03487387
0.17372352  -0.03498219
0.17682250  -0.03508447
0.17992292  -0.03518054
0.18302396  -0.03527021
0.18612486  -0.03535332
0.18922485  -0.03542970
0.19232320  -0.03549918
0.19541923  -0.03556161
0.19851226  -0.03561682
0.20160166  -0.03566465
0.20468682  -0.03570496
0.20776715  -0.03573759
0.21084212  -0.03576240
0.21391122  -0.03577924
0.21697396  -0.03578798
0.22002991  -0.03578849
0.22307865  -0.03578064
0.22611980  -0.03576431
0.22915304  -0.03573938
0.23217805  -0.03570574
0.23519457  -0.03566328
0.23820236  -0.03561191
0.24120125  -0.03555152
0.24419106  -0.03548204
0.24717168  -0.03540337
0.25014303  -0.03531545
0.25310506  -0.03521820
0.25605778  -0.03511157
0.25900121  -0.03499550
0.26193542  -0.03486994
0.26486052  -0.03473485
0.26777665  -0.03459020
0.27068401  -0.03443596
0.27358281  -0.03427211
0.27647330  -0.03409864
0.27935580  -0.03391555
0.28223062  -0.03372284
0.28509814  -0.03352053
0.28795877  -0.03330863
0.29081295  -0.03308717
0.29366115  -0.03285619
0.29650389  -0.03261573
0.29934172  -0.03236585
0.30217521  -0.03210659
0.30500500  -0.03183804
0.30783172  -0.03156026
0.31065605  -0.03127334
0.31347872  -0.03097737
0.31630046  -0.03067244
0.31912206  -0.03035868
0.32194432  -0.03003619
0.32476807  -0.02970510
0.32759417  -0.02936554
0.33042353  -0.02901765
0.33325705  -0.02866157
0.33609567  -0.02829746
0.33894037  -0.02792548
0.34179214  -0.02754580
0.34465199  -0.02715860
0.34752095  -0.02676406
0.35040009  -0.02636237
0.35329048  -0.02595374
0.35619321  -0.02553836
0.35910940  -0.02511646
0.36204017  -0.02468824
0.36498666  -0.02425393
0.36795004  -0.02381377
0.37093147  -0.02336799
0.37393214  -0.02291684
0.37695322  -0.02246056
0.37999592  -0.02199942
0.38306145  -0.02153366
0.38615101  -0.02106357
0.38926582  -0.02058939
0.39240710  -0.02011143
0.39557606  -0.01962994
0.39877392  -0.01914522
0.40200191  -0.01865756
0.40526122  -0.01816725
0.40855307  -0.01767458
0.41187866  -0.01717985
0.41523918  -0.01668337
0.41863581  -0.01618544
0.42206973  -0.01568637
0.42554208  -0.01518647
0.42905402  -0.01468605
0.43260667  -0.01418542
0.43620112  -0.01368491
0.43983848  -0.01318482
0.44351979  -0.01268548
0.44724611  -0.01218720
0.45101844  -0.01169030
0.45483777  -0.01119510
0.45870505  -0.01070192
0.46262121  -0.01021107
0.46658714  -0.00972288
0.47060370  -0.00923765
0.47467169  -0.00875571
0.47879192  -0.00827736
0.48296510  -0.00780291
0.48719193  -0.00733268
0.49147308  -0.00686695
0.49580913  -0.00640605
0.50020064  -0.00595026
0.50464813  -0.00549988
0.50915203  -0.00505520
0.51371275  -0.00461651
0.51833063  -0.00418408
0.52300594  -0.00375819
0.52773892  -0.00333912
0.53252973  -0.00292713
0.53737845  -0.00252248
0.54228512  -0.00212541
0.54724971  -0.00173619
0.55227211  -0.00135504
0.55735214  -0.00098221
0.56248956  -0.00061791
0.56768404  -0.00026236
0.57293517  0.00008422
0.57824250  0.00042164
0.58360545  0.00074970
0.58902339  0.00106822
0.59449561  0.00137702
0.60002130  0.00167594
0.60559957  0.00196482
0.61122945  0.00224352
0.61690988  0.00251190
0.62263971  0.00276983
0.62841770  0.00301720
0.63424251  0.00325390
0.64011274  0.00347984
0.64602686  0.00369493
0.65198326  0.00389911
0.65798025  0.00409232
0.66401602  0.00427450
0.67008870  0.00444562
0.67619627  0.00460565
0.68233668  0.00475458
0.68850773  0.00489242
0.69470716  0.00501917
0.70093259  0.00513486
0.70718156  0.00523952
0.71345151  0.00533320
0.71973978  0.00541598
0.72604363  0.00548791
0.73236021  0.00554910
0.73868659  0.00559964
0.74501975  0.00563964
0.75135658  0.00566923
0.75769388  0.00568856
0.76402836  0.00569777
0.77035664  0.00569704
0.77667529  0.00568653
0.78298077  0.00566644
0.78926948  0.00563699
0.79553774  0.00559837
0.80178179  0.00555083
0.80799782  0.00549461
0.81418196  0.00542995
0.82033026  0.00535714
0.82643874  0.00527645
0.83250334  0.00518816
0.83851999  0.00509260
0.84448455  0.00499006
0.85039286  0.00488088
0.85624073  0.00476540
0.86202395  0.00464397
0.86773828  0.00451694
0.87337949  0.00438469
0.87894333  0.00424761
0.88442557  0.00410608
0.88982199  0.00396051
0.89512839  0.00381130
0.90034060  0.00365889
0.90545451  0.00350370
0.91046602  0.00334616
0.91537113  0.00318673
0.92016590  0.00302587
0.92484646  0.00286403
0.92940906  0.00270168
0.93385003  0.00253931
0.93816585  0.00237739
0.94235310  0.00221642
0.94640853  0.00205690
0.95032905  0.00189931
0.95411174  0.00174417
0.95775389  0.00159198
0.96125297  0.00144327
0.96460671  0.00129854
0.96781306  0.00115832
0.97087024  0.00102312
0.97377676  0.00089347
0.97653141  0.00076990
0.97913334  0.00065293
0.98158201  0.00054309
0.98387725  0.00044090
0.98601930  0.00034689
0.98800879  0.00026158
0.98984680  0.00018549
0.99153486  0.00011914
0.99307500  0.00006305
0.99446977  0.00001772
0.99572224  -0.00001632
0.99683608  -0.00003859
0.99781554  -0.00004858
0.99866553  -0.00004580
0.99939160  -0.00002977
1.00000000  0.00000000
