# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04977
# Species         : Locustella_fluviatilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2932
# Efficiency Index : 0.0856
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41561256  0.12934181
0.41225254  0.13016897
0.40892739  0.13097911
0.40563593  0.13177204
0.40237693  0.13254762
0.39914922  0.13330568
0.39595156  0.13404607
0.39278276  0.13476864
0.38964158  0.13547325
0.38652682  0.13615977
0.38343725  0.13682805
0.38037167  0.13747798
0.37732886  0.13810943
0.37430763  0.13872228
0.37130677  0.13931643
0.36832509  0.13989175
0.36536142  0.14044816
0.36241459  0.14098555
0.35948344  0.14150383
0.35656684  0.14200290
0.35366365  0.14248270
0.35077276  0.14294312
0.34789308  0.14338411
0.34502354  0.14380560
0.34216308  0.14420750
0.33931066  0.14458977
0.33646527  0.14495235
0.33362592  0.14529519
0.33079165  0.14561823
0.32796150  0.14592143
0.32513457  0.14620475
0.32230997  0.14646817
0.31948683  0.14671164
0.31666432  0.14693514
0.31384163  0.14713864
0.31101798  0.14732214
0.30819264  0.14748560
0.30536489  0.14762903
0.30253405  0.14775241
0.29969946  0.14785574
0.29686052  0.14793902
0.29401663  0.14800225
0.29116727  0.14804545
0.28831190  0.14806862
0.28545005  0.14807177
0.28258128  0.14805493
0.27970519  0.14801811
0.27682140  0.14796135
0.27392958  0.14788466
0.27102944  0.14778808
0.26812071  0.14767164
0.26520318  0.14753538
0.26227666  0.14737934
0.25934101  0.14720356
0.25639612  0.14700809
0.25344191  0.14679297
0.25047835  0.14655825
0.24750546  0.14630399
0.24452327  0.14603025
0.24153187  0.14573708
0.23853137  0.14542454
0.23552193  0.14509269
0.23250374  0.14474160
0.22947704  0.14437133
0.22644208  0.14398196
0.22339918  0.14357355
0.22034867  0.14314617
0.21729092  0.14269990
0.21422635  0.14223481
0.21115540  0.14175098
0.20807854  0.14124848
0.20499629  0.14072740
0.20190919  0.14018781
0.19881782  0.13962979
0.19572279  0.13905343
0.19262473  0.13845881
0.18952431  0.13784601
0.18642223  0.13721512
0.18331921  0.13656621
0.18021601  0.13589937
0.17711340  0.13521470
0.17401219  0.13451226
0.17091322  0.13379215
0.16781732  0.13305445
0.16472537  0.13229924
0.16163828  0.13152661
0.15855694  0.13073664
0.15548231  0.12992942
0.15241532  0.12910502
0.14935696  0.12826352
0.14630819  0.12740501
0.14327001  0.12652957
0.14024343  0.12563727
0.13722948  0.12472818
0.13422917  0.12380239
0.13124354  0.12285996
0.12827363  0.12190097
0.12532050  0.12092549
0.12238519  0.11993359
0.11946874  0.11892532
0.11657221  0.11790076
0.11369666  0.11685996
0.11084312  0.11580299
0.10801263  0.11472990
0.10520623  0.11364075
0.10242495  0.11253558
0.09966980  0.11141445
0.09694178  0.11027739
0.09424188  0.10912447
0.09157108  0.10795571
0.08893034  0.10677114
0.08632059  0.10557082
0.08374275  0.10435476
0.08119772  0.10312299
0.07868636  0.10187554
0.07620953  0.10061243
0.07376804  0.09933367
0.07136268  0.09803928
0.06899421  0.09672927
0.06666336  0.09540364
0.06437082  0.09406241
0.06211723  0.09270557
0.05990324  0.09133311
0.05772940  0.08994503
0.05559628  0.08854132
0.05350435  0.08712197
0.05145409  0.08568695
0.04944590  0.08423626
0.04748016  0.08276986
0.04555718  0.08128773
0.04367724  0.07978984
0.04184057  0.07827615
0.04004734  0.07674665
0.03829769  0.07520127
0.03659169  0.07364000
0.03492937  0.07206278
0.03331071  0.07046957
0.03173564  0.06886032
0.03020402  0.06723500
0.02871569  0.06559355
0.02727041  0.06393592
0.02586792  0.06226207
0.02450788  0.06057194
0.02318992  0.05886549
0.02191361  0.05714266
0.02067849  0.05540342
0.01948405  0.05364770
0.01832972  0.05187548
0.01721490  0.05008671
0.01613896  0.04828135
0.01510122  0.04645936
0.01410097  0.04462071
0.01313748  0.04276539
0.01220997  0.04089336
0.01131765  0.03900462
0.01045971  0.03709915
0.00963533  0.03517696
0.00884367  0.03323806
0.00808388  0.03128247
0.00735512  0.02931021
0.00665656  0.02732134
0.00598738  0.02531589
0.00534676  0.02329394
0.00473394  0.02125557
0.00414817  0.01920089
0.00358875  0.01712999
0.00305503  0.01504303
0.00254644  0.01294015
0.00206245  0.01082152
0.00160263  0.00868734
0.00116665  0.00653784
0.00075428  0.00437326
0.00036539  0.00219388
0.00000000  0.00000000
0.00036539  -0.00135536
0.00075428  -0.00264281
0.00116665  -0.00386591
0.00160263  -0.00502806
0.00206245  -0.00613249
0.00254644  -0.00718232
0.00305503  -0.00818049
0.00358875  -0.00912983
0.00414817  -0.01003304
0.00473394  -0.01089269
0.00534676  -0.01171123
0.00598738  -0.01249100
0.00665656  -0.01323424
0.00735512  -0.01394305
0.00808388  -0.01461947
0.00884367  -0.01526541
0.00963533  -0.01588271
0.01045971  -0.01647311
0.01131765  -0.01703825
0.01220997  -0.01757971
0.01313748  -0.01809897
0.01410097  -0.01859746
0.01510122  -0.01907651
0.01613896  -0.01953739
0.01721490  -0.01998131
0.01832972  -0.02040939
0.01948405  -0.02082272
0.02067849  -0.02122231
0.02191361  -0.02160912
0.02318992  -0.02198404
0.02450788  -0.02234794
0.02586792  -0.02270160
0.02727041  -0.02304579
0.02871569  -0.02338119
0.03020402  -0.02370848
0.03173564  -0.02402826
0.03331071  -0.02434112
0.03492937  -0.02464759
0.03659169  -0.02494817
0.03829769  -0.02524331
0.04004734  -0.02553346
0.04184057  -0.02581899
0.04367724  -0.02610028
0.04555718  -0.02637766
0.04748016  -0.02665143
0.04944590  -0.02692186
0.05145409  -0.02718921
0.05350435  -0.02745369
0.05559628  -0.02771551
0.05772940  -0.02797484
0.05990324  -0.02823183
0.06211723  -0.02848662
0.06437082  -0.02873932
0.06666336  -0.02899002
0.06899421  -0.02923879
0.07136268  -0.02948569
0.07376804  -0.02973075
0.07620953  -0.02997401
0.07868636  -0.03021547
0.08119772  -0.03045513
0.08374275  -0.03069295
0.08632059  -0.03092891
0.08893034  -0.03116297
0.09157108  -0.03139507
0.09424188  -0.03162513
0.09694178  -0.03185307
0.09966980  -0.03207882
0.10242495  -0.03230227
0.10520623  -0.03252332
0.10801263  -0.03274184
0.11084312  -0.03295771
0.11369666  -0.03317082
0.11657221  -0.03338101
0.11946874  -0.03358815
0.12238519  -0.03379209
0.12532050  -0.03399267
0.12827363  -0.03418973
0.13124354  -0.03438312
0.13422917  -0.03457266
0.13722948  -0.03475819
0.14024343  -0.03493954
0.14327001  -0.03511651
0.14630819  -0.03528895
0.14935696  -0.03545666
0.15241532  -0.03561947
0.15548231  -0.03577720
0.15855694  -0.03592965
0.16163828  -0.03607664
0.16472537  -0.03621800
0.16781732  -0.03635354
0.17091322  -0.03648306
0.17401219  -0.03660640
0.17711340  -0.03672337
0.18021601  -0.03683378
0.18331921  -0.03693746
0.18642223  -0.03703424
0.18952431  -0.03712394
0.19262473  -0.03720638
0.19572279  -0.03728140
0.19881782  -0.03734884
0.20190919  -0.03740853
0.20499629  -0.03746031
0.20807854  -0.03750403
0.21115540  -0.03753954
0.21422635  -0.03756670
0.21729092  -0.03758535
0.22034867  -0.03759537
0.22339918  -0.03759662
0.22644208  -0.03758898
0.22947704  -0.03757232
0.23250374  -0.03754654
0.23552193  -0.03751152
0.23853137  -0.03746715
0.24153187  -0.03741335
0.24452327  -0.03735002
0.24750546  -0.03727707
0.25047835  -0.03719443
0.25344191  -0.03710203
0.25639612  -0.03699981
0.25934101  -0.03688770
0.26227666  -0.03676566
0.26520318  -0.03663364
0.26812071  -0.03649162
0.27102944  -0.03633956
0.27392958  -0.03617745
0.27682140  -0.03600527
0.27970519  -0.03582302
0.28258128  -0.03563070
0.28545005  -0.03542833
0.28831190  -0.03521592
0.29116727  -0.03499351
0.29401663  -0.03476113
0.29686052  -0.03451883
0.29969946  -0.03426665
0.30253405  -0.03400467
0.30536489  -0.03373294
0.30819264  -0.03345155
0.31101798  -0.03316058
0.31384163  -0.03286013
0.31666432  -0.03255029
0.31948683  -0.03223119
0.32230997  -0.03190293
0.32513457  -0.03156565
0.32796150  -0.03121948
0.33079165  -0.03086456
0.33362592  -0.03050104
0.33646527  -0.03012908
0.33931066  -0.02974886
0.34216308  -0.02936053
0.34502354  -0.02896429
0.34789308  -0.02856032
0.35077276  -0.02814882
0.35366365  -0.02772999
0.35656684  -0.02730405
0.35948344  -0.02687121
0.36241459  -0.02643169
0.36536142  -0.02598573
0.36832509  -0.02553357
0.37130677  -0.02507545
0.37430763  -0.02461161
0.37732886  -0.02414232
0.38037167  -0.02366784
0.38343725  -0.02318844
0.38652682  -0.02270438
0.38964158  -0.02221594
0.39278276  -0.02172342
0.39595156  -0.02122709
0.39914922  -0.02072725
0.40237693  -0.02022420
0.40563593  -0.01971823
0.40892739  -0.01920964
0.41225254  -0.01869876
0.41561256  -0.01818588
0.41900863  -0.01767132
0.42244192  -0.01715540
0.42591359  -0.01663844
0.42942477  -0.01612076
0.43297659  -0.01560267
0.43657016  -0.01508451
0.44020656  -0.01456659
0.44388685  -0.01404926
0.44761207  -0.01353283
0.45138323  -0.01301762
0.45520131  -0.01250398
0.45906728  -0.01199222
0.46298205  -0.01148268
0.46694652  -0.01097568
0.47096154  -0.01047153
0.47502792  -0.00997058
0.47914645  -0.00947313
0.48331786  -0.00897951
0.48754284  -0.00849004
0.49182205  -0.00800502
0.49615609  -0.00752477
0.50054552  -0.00704960
0.50499083  -0.00657981
0.50949248  -0.00611570
0.51405086  -0.00565756
0.51866632  -0.00520568
0.52333913  -0.00476036
0.52806953  -0.00432186
0.53285767  -0.00389048
0.53770364  -0.00346646
0.54260748  -0.00305008
0.54756916  -0.00264158
0.55258856  -0.00224123
0.55766551  -0.00184925
0.56279977  -0.00146589
0.56799100  -0.00109137
0.57323882  -0.00072591
0.57854274  -0.00036971
0.58390221  -0.00002298
0.58931659  0.00031409
0.59478517  0.00064132
0.60030714  0.00095853
0.60588162  0.00126557
0.61150764  0.00156227
0.61718413  0.00184849
0.62290995  0.00212410
0.62868386  0.00238899
0.63450453  0.00264303
0.64037055  0.00288612
0.64628039  0.00311818
0.65223245  0.00333914
0.65822504  0.00354891
0.66425636  0.00374745
0.67032451  0.00393473
0.67642753  0.00411069
0.68256331  0.00427534
0.68872970  0.00442866
0.69492442  0.00457066
0.70114510  0.00470136
0.70738927  0.00482079
0.71365439  0.00492901
0.71993781  0.00502606
0.72623676  0.00511202
0.73254843  0.00518697
0.73886988  0.00525102
0.74519808  0.00530426
0.75152994  0.00534684
0.75786226  0.00537888
0.76419174  0.00540053
0.77051504  0.00541197
0.77682870  0.00541336
0.78312920  0.00540490
0.78941294  0.00538678
0.79567623  0.00535923
0.80191535  0.00532248
0.80812647  0.00527677
0.81430572  0.00522235
0.82044917  0.00515948
0.82655284  0.00508846
0.83261267  0.00500957
0.83862460  0.00492312
0.84458449  0.00482942
0.85048819  0.00472881
0.85633151  0.00462161
0.86211025  0.00450819
0.86782017  0.00438891
0.87345705  0.00426413
0.87901664  0.00413426
0.88449472  0.00399967
0.88988707  0.00386077
0.89518949  0.00371798
0.90039783  0.00357173
0.90550797  0.00342245
0.91051582  0.00327057
0.91541739  0.00311655
0.92020872  0.00296086
0.92488598  0.00280395
0.92944539  0.00264630
0.93388331  0.00248839
0.93819620  0.00233071
0.94238066  0.00217376
0.94643343  0.00201803
0.95035144  0.00186403
0.95413175  0.00171227
0.95777166  0.00156327
0.96126865  0.00141753
0.96462044  0.00127559
0.96782498  0.00113796
0.97088049  0.00100518
0.97378548  0.00087777
0.97653876  0.00075627
0.97913944  0.00064120
0.98158699  0.00053309
0.98388125  0.00043248
0.98602245  0.00033990
0.98801120  0.00025587
0.98984859  0.00018091
0.99153615  0.00011557
0.99307588  0.00006034
0.99447033  0.00001576
0.99572257  -0.00001767
0.99683625  -0.00003945
0.99781562  -0.00004906
0.99866555  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
