# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02967
# Species         : Eremopterix_leucotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2904
# Efficiency Index : 0.0848
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036591  -0.00135721
0.00075537  -0.00264615
0.00116834  -0.00387039
0.00160495  -0.00503332
0.00206542  -0.00613822
0.00255010  -0.00718819
0.00305942  -0.00818620
0.00359388  -0.00913510
0.00415407  -0.01003758
0.00474064  -0.01089624
0.00535429  -0.01171353
0.00599575  -0.01249181
0.00666580  -0.01323331
0.00736525  -0.01394017
0.00809491  -0.01461441
0.00885562  -0.01525798
0.00964821  -0.01587270
0.01047354  -0.01646033
0.01133244  -0.01702252
0.01222572  -0.01756086
0.01315420  -0.01807684
0.01411867  -0.01857189
0.01511990  -0.01904734
0.01615862  -0.01950449
0.01723555  -0.01994454
0.01835135  -0.02036862
0.01950666  -0.02077783
0.02070208  -0.02117318
0.02193816  -0.02155564
0.02321543  -0.02192612
0.02453434  -0.02228546
0.02589532  -0.02263449
0.02729875  -0.02297394
0.02874494  -0.02330454
0.03023418  -0.02362694
0.03176668  -0.02394176
0.03334263  -0.02424960
0.03496214  -0.02455098
0.03662529  -0.02484641
0.03833211  -0.02513635
0.04008255  -0.02542125
0.04187655  -0.02570149
0.04371397  -0.02597744
0.04559463  -0.02624945
0.04751831  -0.02651781
0.04948473  -0.02678281
0.05149357  -0.02704470
0.05354445  -0.02730370
0.05563697  -0.02756002
0.05777067  -0.02781383
0.05994505  -0.02806530
0.06215956  -0.02831455
0.06441363  -0.02856171
0.06670664  -0.02880687
0.06903792  -0.02905010
0.07140679  -0.02929146
0.07381252  -0.02953100
0.07625436  -0.02976874
0.07873151  -0.03000469
0.08124315  -0.03023885
0.08378844  -0.03047120
0.08636651  -0.03070171
0.08897646  -0.03093034
0.09161738  -0.03115702
0.09428832  -0.03138171
0.09698833  -0.03160431
0.09971644  -0.03182475
0.10247165  -0.03204292
0.10525297  -0.03225873
0.10805937  -0.03247205
0.11088984  -0.03268277
0.11374333  -0.03289076
0.11661882  -0.03309589
0.11951525  -0.03329802
0.12243158  -0.03349699
0.12536675  -0.03369266
0.12831971  -0.03388487
0.13128943  -0.03407346
0.13427484  -0.03425826
0.13727492  -0.03443911
0.14028862  -0.03461584
0.14331492  -0.03478826
0.14635280  -0.03495621
0.14940126  -0.03511951
0.15245929  -0.03527797
0.15552593  -0.03543142
0.15860019  -0.03557967
0.16168114  -0.03572254
0.16476783  -0.03585984
0.16785936  -0.03599141
0.17095483  -0.03611704
0.17405336  -0.03623656
0.17715411  -0.03634980
0.18025625  -0.03645656
0.18335896  -0.03655669
0.18646149  -0.03664999
0.18956306  -0.03673630
0.19266297  -0.03681544
0.19576050  -0.03688726
0.19885501  -0.03695158
0.20194583  -0.03700824
0.20503238  -0.03705709
0.20811408  -0.03709798
0.21119037  -0.03713075
0.21426076  -0.03715525
0.21732476  -0.03717136
0.22038193  -0.03717893
0.22343186  -0.03717783
0.22647418  -0.03716794
0.22950855  -0.03714914
0.23253467  -0.03712131
0.23555226  -0.03708434
0.23856111  -0.03703813
0.24156102  -0.03698259
0.24455184  -0.03691762
0.24753343  -0.03684315
0.25050574  -0.03675908
0.25346870  -0.03666536
0.25642232  -0.03656192
0.25936664  -0.03644870
0.26230171  -0.03632566
0.26522765  -0.03619275
0.26814460  -0.03604993
0.27105276  -0.03589719
0.27395234  -0.03573450
0.27684359  -0.03556185
0.27972682  -0.03537923
0.28260237  -0.03518666
0.28547059  -0.03498414
0.28833189  -0.03477169
0.29118673  -0.03454934
0.29403557  -0.03431713
0.29687893  -0.03407510
0.29971736  -0.03382330
0.30255144  -0.03356179
0.30538178  -0.03329065
0.30820904  -0.03300995
0.31103389  -0.03271978
0.31385706  -0.03242022
0.31667928  -0.03211138
0.31950133  -0.03179338
0.32232402  -0.03146632
0.32514817  -0.03113034
0.32797467  -0.03078556
0.33080438  -0.03043214
0.33363823  -0.03007022
0.33647717  -0.02969995
0.33932215  -0.02932150
0.34217418  -0.02893506
0.34503425  -0.02854079
0.34790342  -0.02813888
0.35078272  -0.02772953
0.35367325  -0.02731295
0.35657609  -0.02688934
0.35949235  -0.02645891
0.36242316  -0.02602190
0.36536967  -0.02557853
0.36833302  -0.02512904
0.37131439  -0.02467366
0.37431495  -0.02421266
0.37733589  -0.02374628
0.38037841  -0.02327478
0.38344372  -0.02279844
0.38653301  -0.02231751
0.38964752  -0.02183229
0.39278844  -0.02134304
0.39595700  -0.02085005
0.39915442  -0.02035362
0.40238191  -0.01985404
0.40564068  -0.01935161
0.40893193  -0.01884662
0.41225687  -0.01833940
0.41561669  -0.01783023
0.41901257  -0.01731945
0.42244567  -0.01680735
0.42591716  -0.01629426
0.42942817  -0.01578050
0.43297982  -0.01526639
0.43657323  -0.01475224
0.44020947  -0.01423839
0.44388961  -0.01372516
0.44761469  -0.01321287
0.45138571  -0.01270185
0.45520367  -0.01219242
0.45906951  -0.01168491
0.46298416  -0.01117964
0.46694851  -0.01067695
0.47096342  -0.01017714
0.47502970  -0.00968055
0.47914812  -0.00918748
0.48331944  -0.00869827
0.48754433  -0.00821321
0.49182345  -0.00773263
0.49615741  -0.00725684
0.50054675  -0.00678613
0.50499199  -0.00632081
0.50949356  -0.00586118
0.51405188  -0.00540753
0.51866727  -0.00496014
0.52334003  -0.00451931
0.52807036  -0.00408531
0.53285845  -0.00365841
0.53770437  -0.00323888
0.54260816  -0.00282698
0.54756979  -0.00242295
0.55258915  -0.00202706
0.55766606  -0.00163953
0.56280027  -0.00126060
0.56799147  -0.00089050
0.57323925  -0.00052943
0.57854314  -0.00017761
0.58390258  0.00016476
0.58931693  0.00049750
0.59478549  0.00082042
0.60030743  0.00113335
0.60588189  0.00143614
0.61150789  0.00172862
0.61718436  0.00201066
0.62291016  0.00228212
0.62868405  0.00254288
0.63450471  0.00279284
0.64037071  0.00303190
0.64628053  0.00325996
0.65223259  0.00347695
0.65822516  0.00368281
0.66425647  0.00387748
0.67032461  0.00406093
0.67642762  0.00423312
0.68256340  0.00439403
0.68872978  0.00454367
0.69492448  0.00468204
0.70114516  0.00480916
0.70738933  0.00492507
0.71365444  0.00502982
0.71993785  0.00512345
0.72623680  0.00520605
0.73254846  0.00527770
0.73886991  0.00533850
0.74519811  0.00538856
0.75152997  0.00542801
0.75786228  0.00545698
0.76419176  0.00547563
0.77051506  0.00548411
0.77682872  0.00548262
0.78312921  0.00547133
0.78941295  0.00545045
0.79567624  0.00542021
0.80191536  0.00538082
0.80812648  0.00533253
0.81430573  0.00527560
0.82044918  0.00521029
0.82655284  0.00513688
0.83261268  0.00505568
0.83862460  0.00496697
0.84458449  0.00487108
0.85048819  0.00476833
0.85633152  0.00465907
0.86211025  0.00454365
0.86782017  0.00442243
0.87345705  0.00429578
0.87901664  0.00416409
0.88449472  0.00402774
0.88988707  0.00388716
0.89518950  0.00374274
0.90039784  0.00359492
0.90550797  0.00344412
0.91051582  0.00329080
0.91541739  0.00313539
0.92020873  0.00297836
0.92488598  0.00282017
0.92944539  0.00266130
0.93388331  0.00250223
0.93819620  0.00234344
0.94238066  0.00218543
0.94643343  0.00202870
0.95035144  0.00187375
0.95413175  0.00172109
0.95777166  0.00157123
0.96126865  0.00142469
0.96462044  0.00128200
0.96782498  0.00114367
0.97088049  0.00101023
0.97378548  0.00088221
0.97653876  0.00076014
0.97913944  0.00064454
0.98158699  0.00053595
0.98388125  0.00043490
0.98602245  0.00034191
0.98801120  0.00025752
0.98984859  0.00018224
0.99153615  0.00011661
0.99307588  0.00006113
0.99447033  0.00001633
0.99572257  -0.00001728
0.99683625  -0.00003919
0.99781562  -0.00004891
0.99866555  -0.00004595
0.99939160  -0.00002980
1.00000000  0.00000000
