# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00815
# Species         : Campylopterus_phainopeplus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 26.30 mm
# Kipps Distance   : 41.80 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.589
# Pointedness Index: 0.6138
# Efficiency Index : 0.3769
# Wing Loading Proxy: 0.0647
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45587896  0.09083726
0.45172396  0.09167650
0.44762436  0.09250481
0.44357929  0.09332201
0.43958786  0.09412789
0.43564913  0.09492229
0.43176212  0.09570501
0.42792582  0.09647589
0.42413920  0.09723475
0.42040118  0.09798142
0.41671068  0.09871575
0.41306657  0.09943757
0.40946770  0.10014673
0.40591291  0.10084308
0.40240102  0.10152647
0.39893083  0.10219675
0.39550111  0.10285379
0.39211063  0.10349746
0.38875815  0.10412762
0.38544242  0.10474414
0.38216218  0.10534690
0.37891614  0.10593578
0.37570305  0.10651067
0.37252161  0.10707145
0.36937056  0.10761801
0.36624861  0.10815025
0.36315448  0.10866807
0.36008690  0.10917137
0.35704460  0.10966006
0.35402632  0.11013404
0.35103079  0.11059323
0.34805678  0.11103754
0.34510304  0.11146690
0.34216835  0.11188123
0.33925150  0.11228046
0.33635130  0.11266452
0.33346656  0.11303333
0.33059612  0.11338685
0.32773884  0.11372500
0.32489360  0.11404774
0.32205928  0.11435500
0.31923482  0.11464675
0.31641915  0.11492293
0.31361124  0.11518350
0.31081008  0.11542841
0.30801469  0.11565764
0.30522411  0.11587115
0.30243743  0.11606891
0.29965374  0.11625088
0.29687217  0.11641705
0.29409190  0.11656738
0.29131212  0.11670187
0.28853205  0.11682049
0.28575096  0.11692322
0.28296815  0.11701007
0.28018294  0.11708101
0.27739470  0.11713605
0.27460284  0.11717517
0.27180678  0.11719838
0.26900600  0.11720568
0.26620002  0.11719708
0.26338839  0.11717257
0.26057068  0.11713217
0.25774653  0.11707588
0.25491560  0.11700373
0.25207760  0.11691572
0.24923225  0.11681188
0.24637936  0.11669222
0.24351873  0.11655676
0.24065024  0.11640554
0.23777377  0.11623857
0.23488926  0.11605588
0.23199671  0.11585750
0.22909612  0.11564346
0.22618756  0.11541380
0.22327112  0.11516856
0.22034694  0.11490775
0.21741519  0.11463144
0.21447610  0.11433965
0.21152991  0.11403242
0.20857691  0.11370980
0.20561743  0.11337184
0.20265184  0.11301858
0.19968053  0.11265005
0.19670395  0.11226632
0.19372258  0.11186744
0.19073691  0.11145344
0.18774749  0.11102439
0.18475490  0.11058033
0.18175974  0.11012132
0.17876267  0.10964741
0.17576434  0.10915866
0.17276546  0.10865513
0.16976677  0.10813686
0.16676902  0.10760392
0.16377300  0.10705637
0.16077953  0.10649425
0.15778944  0.10591764
0.15480360  0.10532659
0.15182289  0.10472116
0.14884823  0.10410141
0.14588054  0.10346741
0.14292076  0.10281920
0.13996988  0.10215686
0.13702885  0.10148044
0.13409870  0.10079000
0.13118042  0.10008562
0.12827504  0.09936733
0.12538359  0.09863522
0.12250712  0.09788934
0.11964668  0.09712975
0.11680333  0.09635651
0.11397811  0.09556968
0.11117211  0.09476933
0.10838638  0.09395551
0.10562200  0.09312829
0.10288001  0.09228772
0.10016147  0.09143386
0.09746745  0.09056678
0.09479898  0.08968653
0.09215709  0.08879317
0.08954281  0.08788677
0.08695715  0.08696737
0.08440110  0.08603504
0.08187563  0.08508983
0.07938171  0.08413181
0.07692027  0.08316103
0.07449223  0.08217754
0.07209847  0.08118141
0.06973985  0.08017269
0.06741722  0.07915143
0.06513137  0.07811771
0.06288309  0.07707156
0.06067310  0.07601306
0.05850212  0.07494225
0.05637081  0.07385920
0.05427979  0.07276396
0.05222966  0.07165660
0.05022095  0.07053717
0.04825418  0.06940573
0.04632980  0.06826235
0.04444822  0.06710708
0.04260980  0.06594000
0.04081486  0.06476116
0.03906365  0.06357064
0.03735639  0.06236850
0.03569324  0.06115482
0.03407430  0.05992967
0.03249964  0.05869312
0.03096923  0.05744526
0.02948303  0.05618617
0.02804092  0.05491593
0.02664274  0.05363463
0.02528824  0.05234237
0.02397717  0.05103925
0.02270916  0.04972537
0.02148384  0.04840084
0.02030075  0.04706578
0.01915940  0.04572030
0.01805921  0.04436453
0.01699960  0.04299862
0.01597990  0.04162269
0.01499939  0.04023691
0.01405734  0.03884144
0.01315294  0.03743644
0.01228535  0.03602209
0.01145370  0.03459859
0.01065706  0.03316614
0.00989450  0.03172495
0.00916502  0.03027525
0.00846764  0.02881728
0.00780133  0.02735130
0.00716506  0.02587758
0.00655778  0.02439641
0.00597843  0.02290810
0.00542598  0.02141296
0.00489938  0.01991135
0.00439761  0.01840362
0.00391967  0.01689017
0.00346459  0.01537139
0.00303144  0.01384774
0.00261935  0.01231965
0.00222749  0.01078762
0.00185513  0.00925217
0.00150158  0.00771382
0.00116628  0.00617316
0.00084876  0.00463079
0.00054866  0.00308735
0.00026577  0.00154352
0.00000000  0.00000000
0.00026577  -0.00100206
0.00054866  -0.00195261
0.00084876  -0.00285435
0.00116628  -0.00370989
0.00150158  -0.00452167
0.00185513  -0.00529206
0.00222749  -0.00602330
0.00261935  -0.00671754
0.00303144  -0.00737681
0.00346459  -0.00800308
0.00391967  -0.00859819
0.00439761  -0.00916392
0.00489938  -0.00970195
0.00542598  -0.01021389
0.00597843  -0.01070125
0.00655778  -0.01116551
0.00716506  -0.01160802
0.00780133  -0.01203011
0.00846764  -0.01243302
0.00916502  -0.01281793
0.00989450  -0.01318597
0.01065706  -0.01353820
0.01145370  -0.01387563
0.01228535  -0.01419921
0.01315294  -0.01450984
0.01405734  -0.01480838
0.01499939  -0.01509564
0.01597990  -0.01537238
0.01699960  -0.01563932
0.01805921  -0.01589713
0.01915940  -0.01614646
0.02030075  -0.01638790
0.02148384  -0.01662202
0.02270916  -0.01684934
0.02397717  -0.01707037
0.02528824  -0.01728556
0.02664274  -0.01749534
0.02804092  -0.01770013
0.02948303  -0.01790029
0.03096923  -0.01809618
0.03249964  -0.01828811
0.03407430  -0.01847639
0.03569324  -0.01866128
0.03735639  -0.01884304
0.03906365  -0.01902191
0.04081486  -0.01919808
0.04260980  -0.01937176
0.04444822  -0.01954310
0.04632980  -0.01971227
0.04825418  -0.01987940
0.05022095  -0.02004461
0.05222966  -0.02020801
0.05427979  -0.02036967
0.05637081  -0.02052968
0.05850212  -0.02068810
0.06067310  -0.02084498
0.06288309  -0.02100034
0.06513137  -0.02115422
0.06741722  -0.02130663
0.06973985  -0.02145757
0.07209847  -0.02160703
0.07449223  -0.02175499
0.07692027  -0.02190143
0.07938171  -0.02204632
0.08187563  -0.02218960
0.08440110  -0.02233122
0.08695715  -0.02247114
0.08954281  -0.02260928
0.09215709  -0.02274557
0.09479898  -0.02287993
0.09746745  -0.02301228
0.10016147  -0.02314253
0.10288001  -0.02327060
0.10562200  -0.02339637
0.10838638  -0.02351974
0.11117211  -0.02364062
0.11397811  -0.02375889
0.11680333  -0.02387444
0.11964668  -0.02398715
0.12250712  -0.02409691
0.12538359  -0.02420358
0.12827504  -0.02430706
0.13118042  -0.02440721
0.13409870  -0.02450392
0.13702885  -0.02459704
0.13996988  -0.02468646
0.14292076  -0.02477205
0.14588054  -0.02485367
0.14884823  -0.02493120
0.15182289  -0.02500451
0.15480360  -0.02507346
0.15778944  -0.02513794
0.16077953  -0.02519781
0.16377300  -0.02525295
0.16676902  -0.02530323
0.16976677  -0.02534852
0.17276546  -0.02538871
0.17576434  -0.02542368
0.17876267  -0.02545330
0.18175974  -0.02547746
0.18475490  -0.02549605
0.18774749  -0.02550896
0.19073691  -0.02551607
0.19372258  -0.02551728
0.19670395  -0.02551250
0.19968053  -0.02550162
0.20265184  -0.02548454
0.20561743  -0.02546118
0.20857691  -0.02543145
0.21152991  -0.02539526
0.21447610  -0.02535253
0.21741519  -0.02530320
0.22034694  -0.02524718
0.22327112  -0.02518442
0.22618756  -0.02511484
0.22909612  -0.02503840
0.23199671  -0.02495504
0.23488926  -0.02486472
0.23777377  -0.02476739
0.24065024  -0.02466302
0.24351873  -0.02455157
0.24637936  -0.02443302
0.24923225  -0.02430735
0.25207760  -0.02417455
0.25491560  -0.02403460
0.25774653  -0.02388750
0.26057068  -0.02373326
0.26338839  -0.02357189
0.26620002  -0.02340339
0.26900600  -0.02322780
0.27180678  -0.02304512
0.27460284  -0.02285541
0.27739470  -0.02265869
0.28018294  -0.02245502
0.28296815  -0.02224443
0.28575096  -0.02202700
0.28853205  -0.02180278
0.29131212  -0.02157184
0.29409190  -0.02133426
0.29687217  -0.02109011
0.29965374  -0.02083950
0.30243743  -0.02058250
0.30522411  -0.02031922
0.30801469  -0.02004977
0.31081008  -0.01977426
0.31361124  -0.01949280
0.31641915  -0.01920553
0.31923482  -0.01891256
0.32205928  -0.01861403
0.32489360  -0.01831009
0.32773884  -0.01800089
0.33059612  -0.01768656
0.33346656  -0.01736728
0.33635130  -0.01704319
0.33925150  -0.01671448
0.34216835  -0.01638132
0.34510304  -0.01604387
0.34805678  -0.01570233
0.35103079  -0.01535688
0.35402632  -0.01500771
0.35704460  -0.01465502
0.36008690  -0.01429902
0.36315448  -0.01393989
0.36624861  -0.01357787
0.36937056  -0.01321314
0.37252161  -0.01284594
0.37570305  -0.01247648
0.37891614  -0.01210499
0.38216218  -0.01173169
0.38544242  -0.01135680
0.38875815  -0.01098057
0.39211063  -0.01060322
0.39550111  -0.01022499
0.39893083  -0.00984612
0.40240102  -0.00946686
0.40591291  -0.00908743
0.40946770  -0.00870809
0.41306657  -0.00832908
0.41671068  -0.00795065
0.42040118  -0.00757304
0.42413920  -0.00719649
0.42792582  -0.00682127
0.43176212  -0.00644761
0.43564913  -0.00607576
0.43958786  -0.00570597
0.44357929  -0.00533849
0.44762436  -0.00497356
0.45172396  -0.00461142
0.45587896  -0.00425232
0.46009019  -0.00389650
0.46435842  -0.00354419
0.46868439  -0.00319565
0.47306878  -0.00285109
0.47751223  -0.00251076
0.48201532  -0.00217488
0.48657859  -0.00184367
0.49120250  -0.00151737
0.49588749  -0.00119619
0.50063391  -0.00088035
0.50544205  -0.00057005
0.51031215  -0.00026551
0.51524438  0.00003308
0.52023883  0.00032551
0.52529554  0.00061160
0.53041446  0.00089115
0.53559549  0.00116399
0.54083843  0.00142994
0.54614301  0.00168883
0.55150889  0.00194050
0.55693565  0.00218479
0.56242277  0.00242155
0.56796965  0.00265064
0.57357563  0.00287192
0.57923993  0.00308526
0.58496170  0.00329055
0.59074000  0.00348767
0.59657378  0.00367651
0.60246192  0.00385699
0.60840318  0.00402900
0.61439626  0.00419246
0.62043974  0.00434732
0.62653209  0.00449350
0.63267171  0.00463095
0.63885689  0.00475963
0.64508581  0.00487950
0.65135655  0.00499053
0.65766711  0.00509271
0.66401537  0.00518603
0.67039911  0.00527050
0.67681600  0.00534613
0.68326364  0.00541294
0.68973949  0.00547096
0.69624093  0.00552024
0.70276524  0.00556083
0.70930957  0.00559279
0.71587102  0.00561620
0.72244655  0.00563115
0.72903305  0.00563772
0.73562728  0.00563603
0.74222595  0.00562619
0.74882563  0.00560832
0.75542284  0.00558257
0.76201399  0.00554907
0.76859540  0.00550800
0.77516332  0.00545951
0.78171391  0.00540378
0.78824326  0.00534100
0.79474738  0.00527138
0.80122220  0.00519512
0.80766361  0.00511244
0.81406742  0.00502357
0.82042939  0.00492875
0.82674520  0.00482823
0.83301054  0.00472227
0.83922099  0.00461113
0.84537216  0.00449509
0.85145958  0.00437445
0.85747879  0.00424949
0.86342530  0.00412053
0.86929462  0.00398786
0.87508224  0.00385183
0.88078369  0.00371275
0.88639450  0.00357096
0.89191023  0.00342682
0.89732648  0.00328068
0.90263888  0.00313289
0.90784314  0.00298382
0.91293504  0.00283386
0.91791041  0.00268338
0.92276521  0.00253277
0.92749549  0.00238242
0.93209741  0.00223274
0.93656729  0.00208413
0.94090156  0.00193699
0.94509686  0.00179175
0.94914997  0.00164883
0.95305788  0.00150864
0.95681780  0.00137161
0.96042717  0.00123817
0.96388368  0.00110877
0.96718527  0.00098382
0.97033020  0.00086378
0.97331702  0.00074908
0.97614462  0.00064016
0.97881225  0.00053746
0.98131952  0.00044144
0.98366647  0.00035252
0.98585355  0.00027115
0.98788166  0.00019779
0.98975218  0.00013286
0.99146702  0.00007681
0.99302861  0.00003007
0.99443995  -0.00000691
0.99570462  -0.00003371
0.99682687  -0.00004990
0.99781158  -0.00005504
0.99866433  -0.00004871
0.99939144  -0.00003050
1.00000000  0.00000000
