# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03106
# Species         : Coracina_papuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.10 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.3063
# Efficiency Index : 0.0922
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00876154  -0.01496305
0.00954663  -0.01555515
0.01036431  -0.01611974
0.01121543  -0.01665848
0.01210083  -0.01717296
0.01302132  -0.01766471
0.01397771  -0.01813513
0.01497077  -0.01858561
0.01600125  -0.01901742
0.01706987  -0.01943178
0.01817730  -0.01982985
0.01932421  -0.02021273
0.02051118  -0.02058144
0.02173880  -0.02093696
0.02300758  -0.02128021
0.02431801  -0.02161206
0.02567050  -0.02193332
0.02706544  -0.02224476
0.02850317  -0.02254710
0.02998397  -0.02284102
0.03150807  -0.02312715
0.03307565  -0.02340608
0.03468685  -0.02367837
0.03634174  -0.02394453
0.03804036  -0.02420503
0.03978267  -0.02446032
0.04156861  -0.02471082
0.04339806  -0.02495690
0.04527083  -0.02519890
0.04718671  -0.02543716
0.04914543  -0.02567195
0.05114666  -0.02590355
0.05319005  -0.02613219
0.05527518  -0.02635808
0.05740160  -0.02658143
0.05956882  -0.02680239
0.06177629  -0.02702112
0.06402344  -0.02723773
0.06630965  -0.02745235
0.06863427  -0.02766506
0.07099661  -0.02787592
0.07339594  -0.02808500
0.07583150  -0.02829233
0.07830251  -0.02849794
0.08080815  -0.02870184
0.08334758  -0.02890401
0.08591993  -0.02910445
0.08852429  -0.02930312
0.09115976  -0.02949997
0.09382540  -0.02969496
0.09652024  -0.02988802
0.09924332  -0.03007908
0.10199364  -0.03026805
0.10477021  -0.03045485
0.10757199  -0.03063936
0.11039798  -0.03082149
0.11324713  -0.03100111
0.11611841  -0.03117811
0.11901076  -0.03135235
0.12192314  -0.03152370
0.12485449  -0.03169203
0.12780377  -0.03185718
0.13076992  -0.03201901
0.13375189  -0.03217737
0.13674865  -0.03233210
0.13975915  -0.03248303
0.14278237  -0.03263001
0.14581729  -0.03277287
0.14886289  -0.03291145
0.15191819  -0.03304556
0.15498219  -0.03317506
0.15805393  -0.03329975
0.16113245  -0.03341948
0.16421682  -0.03353407
0.16730612  -0.03364334
0.17039946  -0.03374713
0.17349596  -0.03384526
0.17659476  -0.03393756
0.17969503  -0.03402387
0.18279597  -0.03410401
0.18589680  -0.03417783
0.18899677  -0.03424515
0.19209513  -0.03430581
0.19519121  -0.03435966
0.19828432  -0.03440655
0.20137382  -0.03444631
0.20445912  -0.03447879
0.20753962  -0.03450386
0.21061478  -0.03452137
0.21368410  -0.03453119
0.21674708  -0.03453317
0.21980329  -0.03452719
0.22285231  -0.03451313
0.22589377  -0.03449087
0.22892733  -0.03446029
0.23195268  -0.03442128
0.23496956  -0.03437374
0.23797773  -0.03431757
0.24097700  -0.03425269
0.24396721  -0.03417899
0.24694824  -0.03409642
0.24992001  -0.03400488
0.25288248  -0.03390433
0.25583563  -0.03379468
0.25877950  -0.03367590
0.26171417  -0.03354793
0.26463972  -0.03341073
0.26755632  -0.03326428
0.27046415  -0.03310855
0.27336342  -0.03294351
0.27625439  -0.03276917
0.27913736  -0.03258550
0.28201267  -0.03239253
0.28488067  -0.03219026
0.28774178  -0.03197871
0.29059644  -0.03175791
0.29344513  -0.03152790
0.29628835  -0.03128871
0.29912666  -0.03104040
0.30196064  -0.03078302
0.30479091  -0.03051665
0.30761811  -0.03024136
0.31044292  -0.02995722
0.31326607  -0.02966434
0.31608829  -0.02936280
0.31891037  -0.02905272
0.32173310  -0.02873421
0.32455732  -0.02840738
0.32738390  -0.02807237
0.33021373  -0.02772932
0.33304772  -0.02737836
0.33588682  -0.02701966
0.33873199  -0.02665336
0.34158423  -0.02627964
0.34444456  -0.02589868
0.34731400  -0.02551064
0.35019361  -0.02511572
0.35308448  -0.02471412
0.35598769  -0.02430603
0.35890436  -0.02389167
0.36183562  -0.02347125
0.36478261  -0.02304498
0.36774649  -0.02261310
0.37072842  -0.02217585
0.37372959  -0.02173345
0.37675119  -0.02128616
0.37979442  -0.02083422
0.38286048  -0.02037789
0.38595058  -0.01991744
0.38906594  -0.01945312
0.39220778  -0.01898521
0.39537731  -0.01851398
0.39857576  -0.01803972
0.40180434  -0.01756270
0.40506426  -0.01708321
0.40835674  -0.01660154
0.41168297  -0.01611798
0.41504414  -0.01563284
0.41844145  -0.01514641
0.42187605  -0.01465900
0.42534912  -0.01417090
0.42886178  -0.01368243
0.43241518  -0.01319389
0.43601040  -0.01270559
0.43964855  -0.01221784
0.44333068  -0.01173096
0.44705783  -0.01124525
0.45083102  -0.01076102
0.45465123  -0.01027860
0.45851943  -0.00979829
0.46243653  -0.00932040
0.46640342  -0.00884525
0.47042097  -0.00837313
0.47448999  -0.00790437
0.47861126  -0.00743926
0.48278553  -0.00697811
0.48701347  -0.00652122
0.49129576  -0.00606888
0.49563299  -0.00562140
0.50002571  -0.00517906
0.50447443  -0.00474216
0.50897961  -0.00431097
0.51354163  -0.00388577
0.51816085  -0.00346685
0.52283754  -0.00305447
0.52757193  -0.00264889
0.53236418  -0.00225038
0.53721438  -0.00185918
0.54212257  -0.00147555
0.54708871  -0.00109972
0.55211270  -0.00073193
0.55719435  -0.00037241
0.56233343  -0.00002137
0.56752960  0.00032097
0.57278247  0.00065441
0.57809156  0.00097875
0.58345632  0.00129381
0.58887610  0.00159941
0.59435019  0.00189538
0.59987778  0.00218155
0.60545800  0.00245778
0.61108985  0.00272393
0.61677229  0.00297986
0.62250416  0.00322546
0.62828423  0.00346060
0.63411115  0.00368520
0.63998351  0.00389917
0.64589980  0.00410241
0.65185840  0.00429488
0.65785761  0.00447650
0.66389564  0.00464724
0.66997058  0.00480707
0.67608047  0.00495596
0.68222320  0.00509390
0.68839660  0.00522090
0.69459840  0.00533697
0.70082622  0.00544214
0.70707759  0.00553646
0.71334997  0.00561996
0.71964068  0.00569272
0.72594698  0.00575482
0.73226603  0.00580635
0.73859489  0.00584740
0.74493054  0.00587810
0.75126986  0.00589858
0.75760965  0.00590897
0.76394662  0.00590943
0.77027741  0.00590013
0.77659856  0.00588125
0.78290653  0.00585298
0.78919773  0.00581553
0.79546847  0.00576911
0.80171499  0.00571396
0.80793348  0.00565032
0.81412007  0.00557844
0.82027080  0.00549860
0.82638168  0.00541107
0.83244867  0.00531614
0.83846768  0.00521412
0.84443458  0.00510532
0.85034519  0.00499008
0.85619534  0.00486872
0.86198080  0.00474159
0.86769733  0.00460907
0.87334070  0.00447151
0.87890667  0.00432930
0.88439099  0.00418283
0.88978945  0.00403250
0.89509784  0.00387872
0.90031199  0.00372191
0.90542778  0.00356249
0.91044112  0.00340091
0.91534800  0.00323761
0.92014449  0.00307304
0.92482670  0.00290766
0.92939089  0.00274195
0.93383340  0.00257636
0.93815067  0.00241140
0.94233932  0.00224753
0.94639608  0.00208526
0.95031786  0.00192508
0.95410174  0.00176750
0.95774500  0.00161301
0.96124513  0.00146214
0.96459985  0.00131539
0.96780710  0.00117327
0.97086511  0.00103632
0.97377239  0.00090504
0.97652774  0.00077996
0.97913029  0.00066160
0.98157951  0.00055048
0.98387525  0.00044713
0.98601773  0.00035207
0.98800758  0.00026581
0.98984590  0.00018888
0.99153421  0.00012180
0.99307456  0.00006506
0.99446948  0.00001919
0.99572207  -0.00001532
0.99683599  -0.00003795
0.99781551  -0.00004822
0.99866552  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
