# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10308
# Species         : Eunymphicus_uvaeensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 60.30 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 151.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.607
# Pointedness Index: 0.3841
# Efficiency Index : 0.1463
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33375212  -0.02376165
0.33659715  -0.02340907
0.33945071  -0.02304990
0.34231385  -0.02268430
0.34518765  -0.02231245
0.34807318  -0.02193453
0.35097157  -0.02155074
0.35388393  -0.02116127
0.35681140  -0.02076633
0.35975515  -0.02036611
0.36271634  -0.01996085
0.36569616  -0.01955075
0.36869580  -0.01913604
0.37171646  -0.01871695
0.37475937  -0.01829372
0.37782573  -0.01786658
0.38091679  -0.01743579
0.38403375  -0.01700159
0.38717787  -0.01656424
0.39035037  -0.01612399
0.39355249  -0.01568111
0.39678546  -0.01523587
0.40005052  -0.01478853
0.40334887  -0.01433936
0.40668175  -0.01388865
0.41005035  -0.01343667
0.41345588  -0.01298370
0.41689953  -0.01253003
0.42038246  -0.01207594
0.42390584  -0.01162172
0.42747081  -0.01116766
0.43107848  -0.01071404
0.43472996  -0.01026117
0.43842633  -0.00980933
0.44216864  -0.00935882
0.44595792  -0.00890992
0.44979517  -0.00846293
0.45368135  -0.00801814
0.45761742  -0.00757585
0.46160426  -0.00713635
0.46564274  -0.00669992
0.46973371  -0.00626685
0.47387794  -0.00583743
0.47807620  -0.00541194
0.48232917  -0.00499066
0.48663752  -0.00457388
0.49100188  -0.00416187
0.49542278  -0.00375490
0.49990076  -0.00335324
0.50443626  -0.00295715
0.50902970  -0.00256690
0.51368140  -0.00218275
0.51839168  -0.00180493
0.52316073  -0.00143371
0.52798874  -0.00106932
0.53287580  -0.00071200
0.53782194  -0.00036198
0.54282711  -0.00001948
0.54789122  0.00031529
0.55301409  0.00064211
0.55819546  0.00096077
0.56343499  0.00127109
0.56873230  0.00157287
0.57408688  0.00186593
0.57949817  0.00215011
0.58496554  0.00242523
0.59048824  0.00269114
0.59606545  0.00294769
0.60169629  0.00319475
0.60737975  0.00343219
0.61311476  0.00365988
0.61890014  0.00387773
0.62473465  0.00408562
0.63061691  0.00428347
0.63654550  0.00447120
0.64251886  0.00464874
0.64853537  0.00481604
0.65459329  0.00497304
0.66069079  0.00511971
0.66682596  0.00525602
0.67299676  0.00538196
0.67920109  0.00549753
0.68543672  0.00560274
0.69170135  0.00569760
0.69799257  0.00578215
0.70430786  0.00585643
0.71064462  0.00592050
0.71700015  0.00597442
0.72337167  0.00601828
0.72975627  0.00605217
0.73615098  0.00607619
0.74255272  0.00609047
0.74895832  0.00609511
0.75536454  0.00609028
0.76176803  0.00607611
0.76816536  0.00605279
0.77455303  0.00602047
0.78092744  0.00597936
0.78728494  0.00592965
0.79362177  0.00587156
0.79993413  0.00580531
0.80621814  0.00573114
0.81246986  0.00564930
0.81868527  0.00556004
0.82486033  0.00546365
0.83099092  0.00536040
0.83707288  0.00525059
0.84310203  0.00513453
0.84907413  0.00501253
0.85498492  0.00488491
0.86083012  0.00475202
0.86660544  0.00461420
0.87230656  0.00447182
0.87792918  0.00432523
0.88346900  0.00417482
0.88892173  0.00402098
0.89428311  0.00386409
0.89954892  0.00370457
0.90471496  0.00354283
0.90977710  0.00337928
0.91473127  0.00321436
0.91957348  0.00304850
0.92429981  0.00288215
0.92890645  0.00271576
0.93338969  0.00254978
0.93774597  0.00238468
0.94197184  0.00222092
0.94606401  0.00205898
0.95001935  0.00189934
0.95383494  0.00174248
0.95750802  0.00158889
0.96103607  0.00143906
0.96441680  0.00129349
0.96764816  0.00115266
0.97072839  0.00101708
0.97365600  0.00088725
0.97642982  0.00076368
0.97904900  0.00064686
0.98151306  0.00053729
0.98382189  0.00043549
0.98597576  0.00034195
0.98797540  0.00025718
0.98982195  0.00018167
0.99151704  0.00011593
0.99306282  0.00006044
0.99446193  0.00001570
0.99571761  -0.00001780
0.99683366  -0.00003958
0.99781450  -0.00004916
0.99866522  -0.00004607
0.99939156  -0.00002984
1.00000000  0.00000000
