# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02039
# Species         : Cacomantis_castaneiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 120.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3913
# Efficiency Index : 0.1475
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2601
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25428031  0.13799930
0.25135059  0.13780784
0.24841188  0.13759784
0.24546416  0.13736935
0.24250744  0.13712241
0.23954176  0.13685707
0.23656723  0.13657338
0.23358395  0.13627138
0.23059210  0.13595114
0.22759187  0.13561270
0.22458351  0.13525613
0.22156729  0.13488148
0.21854353  0.13448882
0.21551256  0.13407821
0.21247478  0.13364970
0.20943061  0.13320338
0.20638050  0.13273929
0.20332493  0.13225752
0.20026444  0.13175813
0.19719958  0.13124120
0.19413093  0.13070679
0.19105911  0.13015497
0.18798478  0.12958583
0.18490862  0.12899943
0.18183133  0.12839585
0.17875365  0.12777518
0.17567635  0.12713747
0.17260022  0.12648282
0.16952608  0.12581129
0.16645476  0.12512298
0.16338714  0.12441794
0.16032409  0.12369627
0.15726653  0.12295805
0.15421538  0.12220334
0.15117158  0.12143223
0.14813611  0.12064479
0.14510994  0.11984111
0.14209405  0.11902126
0.13908947  0.11818531
0.13609720  0.11733335
0.13311827  0.11646545
0.13015373  0.11558168
0.12720461  0.11468212
0.12427196  0.11376684
0.12135683  0.11283591
0.11846029  0.11188941
0.11558339  0.11092740
0.11272719  0.10994995
0.10989274  0.10895713
0.10708108  0.10794901
0.10429327  0.10692565
0.10153033  0.10588711
0.09879330  0.10483345
0.09608319  0.10376474
0.09340101  0.10268103
0.09074773  0.10158238
0.08812433  0.10046885
0.08553177  0.09934048
0.08297098  0.09819734
0.08044287  0.09703946
0.07794832  0.09586690
0.07548820  0.09467970
0.07306335  0.09347790
0.07067456  0.09226156
0.06832263  0.09103070
0.06600828  0.08978536
0.06373223  0.08852559
0.06149516  0.08725142
0.05929770  0.08596287
0.05714045  0.08465999
0.05502396  0.08334279
0.05294876  0.08201132
0.05091532  0.08066558
0.04892407  0.07930562
0.04697540  0.07793144
0.04506963  0.07654308
0.04320706  0.07514056
0.04138794  0.07372388
0.03961244  0.07229309
0.03788073  0.07084818
0.03619287  0.06938919
0.03454892  0.06791612
0.03294885  0.06642900
0.03139261  0.06492784
0.02988007  0.06341267
0.02841106  0.06188350
0.02698535  0.06034035
0.02560268  0.05878324
0.02426270  0.05721220
0.02296505  0.05562726
0.02170929  0.05402843
0.02049494  0.05241576
0.01932148  0.05078927
0.01818833  0.04914900
0.01709488  0.04749499
0.01604047  0.04582730
0.01502440  0.04414597
0.01404592  0.04245106
0.01310428  0.04074263
0.01219866  0.03902076
0.01132824  0.03728552
0.01049215  0.03553701
0.00968953  0.03377531
0.00891949  0.03200054
0.00818111  0.03021282
0.00747350  0.02841227
0.00679576  0.02659903
0.00614698  0.02477326
0.00552627  0.02293513
0.00493279  0.02108482
0.00436568  0.01922255
0.00382415  0.01734852
0.00330746  0.01546297
0.00281489  0.01356617
0.00234582  0.01165839
0.00189968  0.00973995
0.00147599  0.00781115
0.00107439  0.00587237
0.00069460  0.00392397
0.00033647  0.00196637
0.00000000  0.00000000
0.00033647  -0.00126391
0.00069460  -0.00246322
0.00107439  -0.00360130
0.00147599  -0.00468137
0.00189968  -0.00570650
0.00234582  -0.00667964
0.00281489  -0.00760359
0.00330746  -0.00848103
0.00382415  -0.00931452
0.00436568  -0.01010649
0.00493279  -0.01085927
0.00552627  -0.01157507
0.00614698  -0.01225602
0.00679576  -0.01290411
0.00747350  -0.01352128
0.00818111  -0.01410933
0.00891949  -0.01467001
0.00968953  -0.01520497
0.01049215  -0.01571577
0.01132824  -0.01620391
0.01219866  -0.01667079
0.01310428  -0.01711776
0.01404592  -0.01754609
0.01502440  -0.01795698
0.01604047  -0.01835159
0.01709488  -0.01873098
0.01818833  -0.01909618
0.01932148  -0.01944815
0.02049494  -0.01978781
0.02170929  -0.02011601
0.02296505  -0.02043357
0.02426270  -0.02074124
0.02560268  -0.02103974
0.02698535  -0.02132974
0.02841106  -0.02161187
0.02988007  -0.02188672
0.03139261  -0.02215484
0.03294885  -0.02241674
0.03454892  -0.02267291
0.03619287  -0.02292379
0.03788073  -0.02316978
0.03961244  -0.02341127
0.04138794  -0.02364862
0.04320706  -0.02388213
0.04506963  -0.02411211
0.04697540  -0.02433883
0.04892407  -0.02456253
0.05091532  -0.02478343
0.05294876  -0.02500172
0.05502396  -0.02521758
0.05714045  -0.02543117
0.05929770  -0.02564261
0.06149516  -0.02585204
0.06373223  -0.02605953
0.06600828  -0.02626517
0.06832263  -0.02646903
0.07067456  -0.02667114
0.07306335  -0.02687155
0.07548820  -0.02707027
0.07794832  -0.02726731
0.08044287  -0.02746265
0.08297098  -0.02765628
0.08553177  -0.02784816
0.08812433  -0.02803826
0.09074773  -0.02822650
0.09340101  -0.02841284
0.09608319  -0.02859720
0.09879330  -0.02877950
0.10153033  -0.02895964
0.10429327  -0.02913754
0.10708108  -0.02931308
0.10989274  -0.02948615
0.11272719  -0.02965664
0.11558339  -0.02982441
0.11846029  -0.02998936
0.12135683  -0.03015132
0.12427196  -0.03031018
0.12720461  -0.03046579
0.13015373  -0.03061799
0.13311827  -0.03076665
0.13609720  -0.03091160
0.13908947  -0.03105269
0.14209405  -0.03118977
0.14510994  -0.03132267
0.14813611  -0.03145124
0.15117158  -0.03157530
0.15421538  -0.03169470
0.15726653  -0.03180928
0.16032409  -0.03191887
0.16338714  -0.03202330
0.16645476  -0.03212241
0.16952608  -0.03221605
0.17260022  -0.03230404
0.17567635  -0.03238622
0.17875365  -0.03246245
0.18183133  -0.03253255
0.18490862  -0.03259637
0.18798478  -0.03265377
0.19105911  -0.03270458
0.19413093  -0.03274867
0.19719958  -0.03278588
0.20026444  -0.03281608
0.20332493  -0.03283913
0.20638050  -0.03285488
0.20943061  -0.03286322
0.21247478  -0.03286402
0.21551256  -0.03285714
0.21854353  -0.03284249
0.22156729  -0.03281993
0.22458351  -0.03278937
0.22759187  -0.03275070
0.23059210  -0.03270383
0.23358395  -0.03264866
0.23656723  -0.03258510
0.23954176  -0.03251308
0.24250744  -0.03243252
0.24546416  -0.03234335
0.24841188  -0.03224551
0.25135059  -0.03213895
0.25428031  -0.03202360
0.25720111  -0.03189944
0.26011310  -0.03176642
0.26301641  -0.03162452
0.26591122  -0.03147370
0.26879777  -0.03131396
0.27167629  -0.03114529
0.27454709  -0.03096768
0.27741050  -0.03078115
0.28026689  -0.03058569
0.28311667  -0.03038134
0.28596027  -0.03016813
0.28879818  -0.02994608
0.29163091  -0.02971524
0.29445902  -0.02947566
0.29728308  -0.02922740
0.30010373  -0.02897052
0.30292160  -0.02870509
0.30573739  -0.02843121
0.30855182  -0.02814894
0.31136564  -0.02785840
0.31417964  -0.02755967
0.31699461  -0.02725288
0.31981141  -0.02693814
0.32263091  -0.02661558
0.32545400  -0.02628532
0.32828162  -0.02594751
0.33111471  -0.02560230
0.33395425  -0.02524983
0.33680125  -0.02489027
0.33965672  -0.02452379
0.34252172  -0.02415056
0.34539731  -0.02377077
0.34828459  -0.02338460
0.35118465  -0.02299224
0.35409863  -0.02259390
0.35702766  -0.02218979
0.35997290  -0.02178012
0.36293552  -0.02136510
0.36591671  -0.02094496
0.36891765  -0.02051994
0.37193956  -0.02009027
0.37498364  -0.01965619
0.37805111  -0.01921794
0.38114321  -0.01877579
0.38426116  -0.01832997
0.38740619  -0.01788077
0.39057954  -0.01742843
0.39378245  -0.01697323
0.39701613  -0.01651544
0.40028183  -0.01605534
0.40358077  -0.01559320
0.40691416  -0.01512932
0.41028321  -0.01466396
0.41368912  -0.01419744
0.41713307  -0.01373002
0.42061625  -0.01326202
0.42413980  -0.01279371
0.42770487  -0.01232540
0.43131257  -0.01185739
0.43496402  -0.01138997
0.43866028  -0.01092345
0.44240241  -0.01045812
0.44619144  -0.00999428
0.45002837  -0.00953224
0.45391417  -0.00907230
0.45784978  -0.00861474
0.46183609  -0.00815988
0.46587398  -0.00770801
0.46996428  -0.00725942
0.47410778  -0.00681441
0.47830523  -0.00637326
0.48255732  -0.00593628
0.48686473  -0.00550374
0.49122807  -0.00507594
0.49564789  -0.00465314
0.50012471  -0.00423562
0.50465899  -0.00382367
0.50925113  -0.00341754
0.51390148  -0.00301751
0.51861033  -0.00262382
0.52337789  -0.00223673
0.52820433  -0.00185650
0.53308976  -0.00148337
0.53803420  -0.00111756
0.54303761  -0.00075932
0.54809990  -0.00040887
0.55322087  -0.00006642
0.55840028  0.00026781
0.56363780  0.00059363
0.56893302  0.00091083
0.57428546  0.00121923
0.57969456  0.00151866
0.58515966  0.00180893
0.59068004  0.00208989
0.59625487  0.00236139
0.60188327  0.00262328
0.60756424  0.00287542
0.61329670  0.00311770
0.61907949  0.00334998
0.62491134  0.00357219
0.63079091  0.00378420
0.63671675  0.00398595
0.64268731  0.00417735
0.64870098  0.00435835
0.65475601  0.00452889
0.66085059  0.00468892
0.66698278  0.00483843
0.67315058  0.00497739
0.67935186  0.00510580
0.68558442  0.00522365
0.69184594  0.00533097
0.69813401  0.00542779
0.70444613  0.00551414
0.71077969  0.00559008
0.71713201  0.00565567
0.72350028  0.00571099
0.72988162  0.00575613
0.73627305  0.00579119
0.74267150  0.00581629
0.74907380  0.00583154
0.75547671  0.00583709
0.76187688  0.00583310
0.76827090  0.00581972
0.77465525  0.00579712
0.78102635  0.00576551
0.78738053  0.00572507
0.79371407  0.00567602
0.80002314  0.00561859
0.80630388  0.00555301
0.81255234  0.00547953
0.81876453  0.00539841
0.82493638  0.00530992
0.83106379  0.00521436
0.83714261  0.00511200
0.84316865  0.00500316
0.84913768  0.00488815
0.85504544  0.00476731
0.86088765  0.00464097
0.86666003  0.00450948
0.87235826  0.00437321
0.87797805  0.00423251
0.88351510  0.00408778
0.88896512  0.00393939
0.89432385  0.00378776
0.89958707  0.00363327
0.90475060  0.00347636
0.90981030  0.00331744
0.91476211  0.00315694
0.91960203  0.00299531
0.92432615  0.00283299
0.92893067  0.00267044
0.93341188  0.00250811
0.93776621  0.00234648
0.94199021  0.00218601
0.94608061  0.00202718
0.95003428  0.00187047
0.95384828  0.00171638
0.95751987  0.00156539
0.96104652  0.00141800
0.96442595  0.00127470
0.96765611  0.00113600
0.97073523  0.00100240
0.97366182  0.00087440
0.97643471  0.00075251
0.97905307  0.00063725
0.98151639  0.00052911
0.98382456  0.00042860
0.98597786  0.00033623
0.98797701  0.00025250
0.98982314  0.00017793
0.99151790  0.00011300
0.99306340  0.00005822
0.99446231  0.00001409
0.99571784  -0.00001891
0.99683378  -0.00004028
0.99781455  -0.00004955
0.99866523  -0.00004624
0.99939156  -0.00002988
1.00000000  0.00000000
