# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00520
# Species         : Aerodramus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 36.20 mm
# Kipps Distance   : 76.80 mm
# Hand-Wing Index  : 68.00
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.133
# Pointedness Index: 0.6772
# Efficiency Index : 0.4605
# Wing Loading Proxy: 0.0600
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1287  at x/c = 0.2425
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 3.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05224715  0.06739163
0.05023831  0.06636753
0.04827126  0.06533217
0.04634647  0.06428559
0.04446440  0.06322786
0.04262544  0.06215902
0.04082992  0.06107915
0.03907814  0.05998829
0.03737034  0.05888650
0.03570671  0.05777386
0.03408739  0.05665043
0.03251246  0.05551627
0.03098195  0.05437146
0.02949582  0.05321607
0.02805399  0.05205018
0.02665633  0.05087387
0.02530262  0.04968722
0.02399262  0.04849032
0.02272600  0.04728327
0.02150241  0.04606616
0.02032141  0.04483910
0.01918251  0.04360220
0.01808519  0.04235557
0.01702886  0.04109934
0.01601285  0.03983364
0.01503650  0.03855860
0.01409903  0.03727437
0.01319967  0.03598110
0.01233758  0.03467896
0.01151188  0.03336812
0.01072165  0.03204876
0.00996593  0.03072109
0.00924373  0.02938530
0.00855404  0.02804162
0.00789581  0.02669029
0.00726798  0.02533154
0.00666948  0.02396565
0.00609921  0.02259289
0.00555608  0.02121356
0.00503901  0.01982797
0.00454692  0.01843646
0.00407874  0.01703937
0.00363344  0.01563708
0.00321000  0.01422999
0.00280747  0.01281851
0.00242493  0.01140309
0.00206153  0.00998420
0.00171648  0.00856233
0.00138910  0.00713800
0.00107877  0.00571177
0.00078501  0.00428422
0.00050743  0.00285597
0.00024579  0.00142766
0.00000000  0.00000000
0.00024579  -0.00092624
0.00050743  -0.00180392
0.00078501  -0.00263556
0.00107877  -0.00342360
0.00138910  -0.00417035
0.00171648  -0.00487803
0.00206153  -0.00554875
0.00242493  -0.00618452
0.00280747  -0.00678727
0.00321000  -0.00735881
0.00363344  -0.00790091
0.00407874  -0.00841521
0.00454692  -0.00890331
0.00503901  -0.00936671
0.00555608  -0.00980685
0.00609921  -0.01022509
0.00666948  -0.01062273
0.00726798  -0.01100101
0.00789581  -0.01136109
0.00855404  -0.01170408
0.00924373  -0.01203105
0.00996593  -0.01234299
0.01072165  -0.01264085
0.01151188  -0.01292554
0.01233758  -0.01319790
0.01319967  -0.01345874
0.01409903  -0.01370881
0.01503650  -0.01394885
0.01601285  -0.01417952
0.01702886  -0.01440148
0.01808519  -0.01461531
0.01918251  -0.01482159
0.02032141  -0.01502085
0.02150241  -0.01521360
0.02272600  -0.01540030
0.02399262  -0.01558139
0.02530262  -0.01575728
0.02665633  -0.01592836
0.02805399  -0.01609498
0.02949582  -0.01625748
0.03098195  -0.01641616
0.03251246  -0.01657132
0.03408739  -0.01672321
0.03570671  -0.01687208
0.03737034  -0.01701815
0.03907814  -0.01716162
0.04082992  -0.01730268
0.04262544  -0.01744150
0.04446440  -0.01757822
0.04634647  -0.01771298
0.04827126  -0.01784591
0.05023831  -0.01797710
0.05224715  -0.01810664
0.05429724  -0.01823462
0.05638801  -0.01836110
0.05851885  -0.01848613
0.06068911  -0.01860976
0.06289808  -0.01873200
0.06514504  -0.01885289
0.06742923  -0.01897244
0.06974985  -0.01909063
0.07210607  -0.01920748
0.07449704  -0.01932295
0.07692187  -0.01943702
0.07937966  -0.01954967
0.08186947  -0.01966085
0.08439035  -0.01977052
0.08694132  -0.01987862
0.08952139  -0.01998509
0.09212957  -0.02008987
0.09476481  -0.02019290
0.09742610  -0.02029409
0.10011239  -0.02039337
0.10282263  -0.02049065
0.10555575  -0.02058584
0.10831070  -0.02067887
0.11108640  -0.02076962
0.11388180  -0.02085800
0.11669582  -0.02094392
0.11952739  -0.02102727
0.12237547  -0.02110794
0.12523899  -0.02118584
0.12811690  -0.02126084
0.13100817  -0.02133284
0.13391177  -0.02140173
0.13682668  -0.02146740
0.13975190  -0.02152973
0.14268643  -0.02158861
0.14562931  -0.02164393
0.14857959  -0.02169557
0.15153633  -0.02174342
0.15449861  -0.02178737
0.15746554  -0.02182730
0.16043625  -0.02186311
0.16340989  -0.02189468
0.16638565  -0.02192190
0.16936274  -0.02194467
0.17234037  -0.02196287
0.17531782  -0.02197642
0.17829437  -0.02198519
0.18126936  -0.02198910
0.18424212  -0.02198804
0.18721205  -0.02198192
0.19017856  -0.02197064
0.19314110  -0.02195412
0.19609917  -0.02193227
0.19905227  -0.02190500
0.20199997  -0.02187224
0.20494187  -0.02183390
0.20787758  -0.02178992
0.21080678  -0.02174021
0.21372917  -0.02168472
0.21664450  -0.02162339
0.21955254  -0.02155615
0.22245313  -0.02148295
0.22534611  -0.02140374
0.22823138  -0.02131848
0.23110889  -0.02122713
0.23397862  -0.02112964
0.23684058  -0.02102599
0.23969482  -0.02091615
0.24254146  -0.02080009
0.24538063  -0.02067781
0.24821250  -0.02054929
0.25103730  -0.02041452
0.25385528  -0.02027350
0.25666674  -0.02012624
0.25947202  -0.01997274
0.26227149  -0.01981301
0.26506557  -0.01964709
0.26785471  -0.01947499
0.27063940  -0.01929674
0.27342017  -0.01911238
0.27619759  -0.01892195
0.27897225  -0.01872550
0.28174480  -0.01852308
0.28451592  -0.01831475
0.28728630  -0.01810057
0.29005669  -0.01788061
0.29282788  -0.01765495
0.29560066  -0.01742367
0.29837589  -0.01718685
0.30115443  -0.01694459
0.30393718  -0.01669698
0.30672509  -0.01644412
0.30951911  -0.01618612
0.31232024  -0.01592310
0.31512948  -0.01565517
0.31794789  -0.01538245
0.32077652  -0.01510508
0.32361647  -0.01482319
0.32646885  -0.01453691
0.32933479  -0.01424639
0.33221546  -0.01395178
0.33511201  -0.01365323
0.33802565  -0.01335089
0.34095758  -0.01304494
0.34390902  -0.01273553
0.34688120  -0.01242284
0.34987538  -0.01210703
0.35289282  -0.01178830
0.35593478  -0.01146682
0.35900254  -0.01114277
0.36209738  -0.01081635
0.36522058  -0.01048775
0.36837345  -0.01015717
0.37155727  -0.00982481
0.37477333  -0.00949086
0.37802293  -0.00915553
0.38130734  -0.00881904
0.38462787  -0.00848159
0.38798577  -0.00814339
0.39138232  -0.00780465
0.39481878  -0.00746561
0.39829638  -0.00712646
0.40181637  -0.00678744
0.40537995  -0.00644876
0.40898832  -0.00611064
0.41264266  -0.00577331
0.41634413  -0.00543699
0.42009385  -0.00510190
0.42389294  -0.00476827
0.42774247  -0.00443633
0.43164350  -0.00410628
0.43559704  -0.00377837
0.43960408  -0.00345281
0.44366557  -0.00312982
0.44778242  -0.00280962
0.45195550  -0.00249244
0.45618565  -0.00217849
0.46047365  -0.00186798
0.46482023  -0.00156114
0.46922611  -0.00125816
0.47369191  -0.00095927
0.47821824  -0.00066467
0.48280562  -0.00037455
0.48745454  -0.00008913
0.49216542  0.00019140
0.49693862  0.00046685
0.50177445  0.00073703
0.50667313  0.00100175
0.51163485  0.00126083
0.51665969  0.00151410
0.52174769  0.00176139
0.52689881  0.00200252
0.53211293  0.00223734
0.53738986  0.00246569
0.54272932  0.00268742
0.54813097  0.00290238
0.55359437  0.00311044
0.55911901  0.00331147
0.56470429  0.00350533
0.57034951  0.00369192
0.57605391  0.00387111
0.58181661  0.00404280
0.58763666  0.00420690
0.59351301  0.00436331
0.59944451  0.00451194
0.60542992  0.00465274
0.61146791  0.00478562
0.61755704  0.00491053
0.62369577  0.00502741
0.62988248  0.00513623
0.63611542  0.00523694
0.64239277  0.00532953
0.64871258  0.00541397
0.65507282  0.00549026
0.66147134  0.00555840
0.66790589  0.00561840
0.67437413  0.00567027
0.68087360  0.00571405
0.68740175  0.00574976
0.69395591  0.00577747
0.70053334  0.00579722
0.70713115  0.00580908
0.71374640  0.00581313
0.72037601  0.00580945
0.72701683  0.00579813
0.73366559  0.00577928
0.74031893  0.00575302
0.74697342  0.00571946
0.75362550  0.00567875
0.76027155  0.00563102
0.76690784  0.00557642
0.77353057  0.00551513
0.78013586  0.00544730
0.78671974  0.00537313
0.79327817  0.00529280
0.79980705  0.00520651
0.80630219  0.00511448
0.81275937  0.00501692
0.81917427  0.00491405
0.82554256  0.00480613
0.83185983  0.00469339
0.83812165  0.00457609
0.84432353  0.00445448
0.85046099  0.00432886
0.85652949  0.00419948
0.86252449  0.00406665
0.86844145  0.00393066
0.87427581  0.00379182
0.88002305  0.00365043
0.88567864  0.00350681
0.89123808  0.00336130
0.89669694  0.00321423
0.90205081  0.00306593
0.90729533  0.00291676
0.91242623  0.00276707
0.91743933  0.00261722
0.92233052  0.00246758
0.92709582  0.00231851
0.93173136  0.00217039
0.93623341  0.00202361
0.94059839  0.00187855
0.94482290  0.00173560
0.94890370  0.00159516
0.95283777  0.00145763
0.95662229  0.00132340
0.96025470  0.00119288
0.96373266  0.00106649
0.96705415  0.00094463
0.97021740  0.00082771
0.97322100  0.00071615
0.97606383  0.00061037
0.97874519  0.00051078
0.98126470  0.00041780
0.98362245  0.00033185
0.98581893  0.00025335
0.98785510  0.00018271
0.98973242  0.00012036
0.99145286  0.00006671
0.99301892  0.00002217
0.99443372  -0.00001284
0.99570095  -0.00003791
0.99682495  -0.00005263
0.99781075  -0.00005661
0.99866408  -0.00004942
0.99939141  -0.00003068
1.00000000  0.00000000
