# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00193
# Species         : Lophotriorchis_kienerii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 366.20 mm
# Secondary1       : 227.50 mm
# Kipps Distance   : 127.60 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 216.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3484
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2614
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 9.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16466574  -0.02865838
0.16773586  -0.02871874
0.17080943  -0.02877440
0.17388559  -0.02882521
0.17696351  -0.02887102
0.18004238  -0.02891169
0.18312142  -0.02894708
0.18619987  -0.02897703
0.18927700  -0.02900140
0.19235211  -0.02902006
0.19542452  -0.02903286
0.19849360  -0.02903968
0.20155873  -0.02904038
0.20461933  -0.02903483
0.20767486  -0.02902290
0.21072479  -0.02900448
0.21376866  -0.02897944
0.21680600  -0.02894767
0.21983641  -0.02890906
0.22285950  -0.02886351
0.22587495  -0.02881090
0.22888243  -0.02875115
0.23188169  -0.02868417
0.23487249  -0.02860986
0.23785463  -0.02852815
0.24082795  -0.02843896
0.24379234  -0.02834222
0.24674772  -0.02823786
0.24969403  -0.02812582
0.25263128  -0.02800605
0.25555948  -0.02787851
0.25847872  -0.02774315
0.26138911  -0.02759994
0.26429078  -0.02744884
0.26718392  -0.02728984
0.27006876  -0.02712293
0.27294555  -0.02694808
0.27581459  -0.02676531
0.27867622  -0.02657461
0.28153080  -0.02637600
0.28437876  -0.02616949
0.28722053  -0.02595512
0.29005659  -0.02573290
0.29288746  -0.02550290
0.29571369  -0.02526514
0.29853587  -0.02501968
0.30135462  -0.02476659
0.30417059  -0.02450593
0.30698447  -0.02423779
0.30979698  -0.02396223
0.31260887  -0.02367935
0.31542092  -0.02338924
0.31823395  -0.02309202
0.32104879  -0.02278779
0.32386632  -0.02247666
0.32668743  -0.02215877
0.32951305  -0.02183425
0.33234412  -0.02150322
0.33518163  -0.02116584
0.33802657  -0.02082226
0.34087997  -0.02047264
0.34374287  -0.02011714
0.34661634  -0.01975593
0.34950146  -0.01938919
0.35239933  -0.01901711
0.35531108  -0.01863987
0.35823785  -0.01825766
0.36118078  -0.01787070
0.36414105  -0.01747918
0.36711983  -0.01708331
0.37011832  -0.01668332
0.37313771  -0.01627943
0.37617922  -0.01587187
0.37924406  -0.01546086
0.38233345  -0.01504664
0.38544861  -0.01462946
0.38859078  -0.01420956
0.39176119  -0.01378719
0.39496106  -0.01336260
0.39819163  -0.01293605
0.40145411  -0.01250780
0.40474973  -0.01207811
0.40807969  -0.01164725
0.41144521  -0.01121549
0.41484747  -0.01078310
0.41828765  -0.01035035
0.42176693  -0.00991752
0.42528646  -0.00948489
0.42884737  -0.00905273
0.43245078  -0.00862132
0.43609779  -0.00819095
0.43978947  -0.00776190
0.44352686  -0.00733444
0.44731100  -0.00690886
0.45114288  -0.00648544
0.45502346  -0.00606447
0.45895368  -0.00564622
0.46293443  -0.00523097
0.46696658  -0.00481900
0.47105096  -0.00441059
0.47518836  -0.00400602
0.47937951  -0.00360554
0.48362512  -0.00320945
0.48792585  -0.00281799
0.49228230  -0.00243145
0.49669504  -0.00205007
0.50116458  -0.00167412
0.50569137  -0.00130384
0.51027581  -0.00093950
0.51491824  -0.00058133
0.51961896  -0.00022958
0.52437818  0.00011553
0.52919606  0.00045375
0.53407271  0.00078487
0.53900816  0.00110867
0.54400235  0.00142493
0.54905520  0.00173345
0.55416652  0.00203403
0.55933605  0.00232647
0.56456347  0.00261060
0.56984837  0.00288623
0.57519028  0.00315320
0.58058862  0.00341134
0.58604274  0.00366049
0.59155194  0.00390052
0.59711538  0.00413129
0.60273217  0.00435267
0.60840132  0.00456453
0.61412177  0.00476678
0.61989234  0.00495930
0.62571178  0.00514202
0.63157874  0.00531485
0.63749179  0.00547771
0.64344938  0.00563056
0.64944990  0.00577335
0.65549161  0.00590602
0.66157270  0.00602856
0.66769125  0.00614095
0.67384525  0.00624319
0.68003259  0.00633527
0.68625107  0.00641722
0.69249839  0.00648906
0.69877213  0.00655084
0.70506981  0.00660260
0.71138884  0.00664441
0.71772652  0.00667634
0.72408008  0.00669848
0.73044663  0.00671093
0.73682321  0.00671380
0.74320676  0.00670722
0.74959412  0.00669130
0.75598205  0.00666621
0.76236724  0.00663210
0.76874626  0.00658914
0.77511562  0.00653752
0.78147176  0.00647742
0.78781101  0.00640905
0.79412966  0.00633264
0.80042391  0.00624841
0.80668990  0.00615659
0.81292369  0.00605745
0.81912132  0.00595125
0.82527872  0.00583826
0.83139182  0.00571877
0.83745647  0.00559308
0.84346850  0.00546149
0.84942369  0.00532432
0.85531780  0.00518191
0.86114657  0.00503458
0.86690572  0.00488270
0.87259096  0.00472661
0.87819800  0.00456670
0.88372255  0.00440333
0.88916036  0.00423689
0.89450717  0.00406779
0.89975876  0.00389641
0.90491098  0.00372319
0.90995971  0.00354853
0.91490087  0.00337287
0.91973050  0.00319665
0.92444470  0.00302029
0.92903967  0.00284427
0.93351171  0.00266902
0.93785726  0.00249501
0.94207290  0.00232271
0.94615533  0.00215260
0.95010144  0.00198514
0.95390831  0.00182081
0.95757319  0.00166012
0.96109356  0.00150353
0.96446714  0.00135155
0.96769187  0.00120467
0.97076599  0.00106338
0.97368801  0.00092819
0.97645675  0.00079959
0.97907136  0.00067808
0.98153134  0.00056417
0.98383656  0.00045836
0.98598730  0.00036114
0.98798425  0.00027301
0.98982853  0.00019448
0.99152176  0.00012604
0.99306605  0.00006817
0.99446401  0.00002138
0.99571884  -0.00001386
0.99683430  -0.00003706
0.99781478  -0.00004775
0.99866530  -0.00004544
0.99939157  -0.00002968
1.00000000  0.00000000
