# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08559
# Species         : Geokichla_wardii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.60 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3301
# Efficiency Index : 0.1112
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25092654  0.14103940
0.24797460  0.14081069
0.24501352  0.14056321
0.24204332  0.14029702
0.23906410  0.14001218
0.23607598  0.13970872
0.23307910  0.13938673
0.23007367  0.13904624
0.22705991  0.13868734
0.22403810  0.13831007
0.22100854  0.13791450
0.21797157  0.13750071
0.21492757  0.13706876
0.21187695  0.13661872
0.20882015  0.13615065
0.20575766  0.13566465
0.20268999  0.13516076
0.19961768  0.13463908
0.19654132  0.13409968
0.19346152  0.13354263
0.19037891  0.13296802
0.18729417  0.13237591
0.18420799  0.13176639
0.18112111  0.13113954
0.17803429  0.13049544
0.17494829  0.12983416
0.17186394  0.12915579
0.16878206  0.12846040
0.16570350  0.12774809
0.16262915  0.12701892
0.15955990  0.12627297
0.15649667  0.12551034
0.15344040  0.12473109
0.15039203  0.12393530
0.14735254  0.12312305
0.14432292  0.12229442
0.14130415  0.12144949
0.13829726  0.12058832
0.13530325  0.11971100
0.13232317  0.11881759
0.12935804  0.11790817
0.12640890  0.11698281
0.12347681  0.11604157
0.12056282  0.11508452
0.11766797  0.11411173
0.11479331  0.11312327
0.11193991  0.11211918
0.10910879  0.11109954
0.10630100  0.11006440
0.10351757  0.10901381
0.10075953  0.10794782
0.09802789  0.10686650
0.09532365  0.10576988
0.09264779  0.10465802
0.09000130  0.10353094
0.08738512  0.10238871
0.08480018  0.10123134
0.08224740  0.10005889
0.07972768  0.09887137
0.07724187  0.09766883
0.07479081  0.09645128
0.07237533  0.09521874
0.06999620  0.09397125
0.06765417  0.09270882
0.06534995  0.09143146
0.06308425  0.09013918
0.06085769  0.08883199
0.05867089  0.08750989
0.05652443  0.08617290
0.05441882  0.08482101
0.05235457  0.08345421
0.05033211  0.08207251
0.04835184  0.08067588
0.04641413  0.07926432
0.04451927  0.07783782
0.04266754  0.07639635
0.04085913  0.07493991
0.03909422  0.07346846
0.03737292  0.07198198
0.03569529  0.07048046
0.03406134  0.06896386
0.03247103  0.06743214
0.03092427  0.06588530
0.02942091  0.06432328
0.02796076  0.06274606
0.02654358  0.06115361
0.02516906  0.05954589
0.02383686  0.05792288
0.02254658  0.05628453
0.02129778  0.05463082
0.02008997  0.05296171
0.01892261  0.05127718
0.01779512  0.04957720
0.01670687  0.04786175
0.01565721  0.04613079
0.01464543  0.04438433
0.01367080  0.04262233
0.01273257  0.04084479
0.01182992  0.03905172
0.01096206  0.03724310
0.01012814  0.03541894
0.00932732  0.03357927
0.00855873  0.03172411
0.00782150  0.02985349
0.00711477  0.02796744
0.00643769  0.02606604
0.00578939  0.02414934
0.00516907  0.02221741
0.00457591  0.02027036
0.00400916  0.01830828
0.00346809  0.01633131
0.00295204  0.01433957
0.00246041  0.01233323
0.00199266  0.01031246
0.00154834  0.00827747
0.00112710  0.00622847
0.00072869  0.00416570
0.00035299  0.00208945
0.00000000  0.00000000
0.00035299  -0.00131760
0.00072869  -0.00256787
0.00112710  -0.00375429
0.00154834  -0.00488022
0.00199266  -0.00594887
0.00246041  -0.00696329
0.00295204  -0.00792640
0.00346809  -0.00884099
0.00400916  -0.00970973
0.00457591  -0.01053514
0.00516907  -0.01131966
0.00578939  -0.01206560
0.00643769  -0.01277515
0.00711477  -0.01345041
0.00782150  -0.01409338
0.00855873  -0.01470597
0.00932732  -0.01528998
0.01012814  -0.01584713
0.01096206  -0.01637905
0.01182992  -0.01688731
0.01273257  -0.01737338
0.01367080  -0.01783865
0.01464543  -0.01828446
0.01565721  -0.01871206
0.01670687  -0.01912265
0.01779512  -0.01951736
0.01892261  -0.01989725
0.02008997  -0.02026332
0.02129778  -0.02061655
0.02254658  -0.02095781
0.02383686  -0.02128796
0.02516906  -0.02160779
0.02654358  -0.02191806
0.02796076  -0.02221945
0.02942091  -0.02251265
0.03092427  -0.02279825
0.03247103  -0.02307684
0.03406134  -0.02334896
0.03569529  -0.02361511
0.03737292  -0.02387574
0.03909422  -0.02413131
0.04085913  -0.02438219
0.04266754  -0.02462877
0.04451927  -0.02487138
0.04641413  -0.02511032
0.04835184  -0.02534589
0.05033211  -0.02557834
0.05235457  -0.02580789
0.05441882  -0.02603476
0.05652443  -0.02625913
0.05867089  -0.02648117
0.06085769  -0.02670101
0.06308425  -0.02691878
0.06534995  -0.02713458
0.06765417  -0.02734849
0.06999620  -0.02756058
0.07237533  -0.02777091
0.07479081  -0.02797950
0.07724187  -0.02818638
0.07972768  -0.02839155
0.08224740  -0.02859501
0.08480018  -0.02879673
0.08738512  -0.02899669
0.09000130  -0.02919484
0.09264779  -0.02939111
0.09532365  -0.02958546
0.09802789  -0.02977780
0.10075953  -0.02996805
0.10351757  -0.03015611
0.10630100  -0.03034189
0.10910879  -0.03052528
0.11193991  -0.03070616
0.11479331  -0.03088440
0.11766797  -0.03105989
0.12056282  -0.03123248
0.12347681  -0.03140204
0.12640890  -0.03156843
0.12935804  -0.03173149
0.13232317  -0.03189107
0.13530325  -0.03204702
0.13829726  -0.03219918
0.14130415  -0.03234738
0.14432292  -0.03249147
0.14735254  -0.03263128
0.15039203  -0.03276663
0.15344040  -0.03289737
0.15649667  -0.03302332
0.15955990  -0.03314431
0.16262915  -0.03326016
0.16570350  -0.03337072
0.16878206  -0.03347581
0.17186394  -0.03357525
0.17494829  -0.03366889
0.17803429  -0.03375655
0.18112111  -0.03383807
0.18420799  -0.03391328
0.18729417  -0.03398202
0.19037891  -0.03404413
0.19346152  -0.03409946
0.19654132  -0.03414785
0.19961768  -0.03418915
0.20268999  -0.03422320
0.20575766  -0.03424988
0.20882015  -0.03426903
0.21187695  -0.03428053
0.21492757  -0.03428423
0.21797157  -0.03428002
0.22100854  -0.03426776
0.22403810  -0.03424734
0.22705991  -0.03421866
0.23007367  -0.03418159
0.23307910  -0.03413604
0.23607598  -0.03408191
0.23906410  -0.03401912
0.24204332  -0.03394757
0.24501352  -0.03386719
0.24797460  -0.03377790
0.25092654  -0.03367965
0.25386931  -0.03357236
0.25680296  -0.03345599
0.25972755  -0.03333050
0.26264319  -0.03319584
0.26555003  -0.03305198
0.26844825  -0.03289889
0.27133807  -0.03273657
0.27421975  -0.03256499
0.27709360  -0.03238416
0.27995994  -0.03219408
0.28281915  -0.03199476
0.28567162  -0.03178622
0.28851782  -0.03156849
0.29135821  -0.03134161
0.29419332  -0.03110562
0.29702369  -0.03086056
0.29984991  -0.03060650
0.30267259  -0.03034350
0.30549240  -0.03007164
0.30831001  -0.02979099
0.31112614  -0.02950165
0.31394155  -0.02920372
0.31675700  -0.02889730
0.31957332  -0.02858250
0.32239134  -0.02825944
0.32521192  -0.02792825
0.32803597  -0.02758907
0.33086440  -0.02724204
0.33369816  -0.02688731
0.33653823  -0.02652503
0.33938560  -0.02615538
0.34224129  -0.02577852
0.34510635  -0.02539464
0.34798183  -0.02500392
0.35086881  -0.02460655
0.35376841  -0.02420273
0.35668173  -0.02379267
0.35960991  -0.02337659
0.36255410  -0.02295469
0.36551546  -0.02252721
0.36849518  -0.02209438
0.37149442  -0.02165643
0.37451440  -0.02121361
0.37755631  -0.02076617
0.38062138  -0.02031435
0.38371080  -0.01985842
0.38682582  -0.01939864
0.38996765  -0.01893527
0.39313751  -0.01846860
0.39633664  -0.01799889
0.39956625  -0.01752642
0.40282757  -0.01705149
0.40612181  -0.01657437
0.40945018  -0.01609536
0.41281388  -0.01561476
0.41621409  -0.01513285
0.41965200  -0.01464994
0.42312877  -0.01416633
0.42664554  -0.01368232
0.43020346  -0.01319822
0.43380363  -0.01271433
0.43744714  -0.01223096
0.44113507  -0.01174843
0.44486846  -0.01126703
0.44864832  -0.01078708
0.45247566  -0.01030888
0.45635144  -0.00983275
0.46027658  -0.00935900
0.46425197  -0.00888792
0.46827849  -0.00841984
0.47235695  -0.00795504
0.47648814  -0.00749384
0.48067281  -0.00703653
0.48491164  -0.00658342
0.48920530  -0.00613479
0.49355438  -0.00569095
0.49795946  -0.00525217
0.50242104  -0.00481875
0.50693957  -0.00439096
0.51151545  -0.00396909
0.51614902  -0.00355340
0.52084057  -0.00314417
0.52559032  -0.00274165
0.53039843  -0.00234610
0.53526501  -0.00195777
0.54019007  -0.00157692
0.54517359  -0.00120376
0.55021545  -0.00083855
0.55531548  -0.00048150
0.56047342  -0.00013283
0.56568896  0.00020726
0.57096168  0.00053855
0.57629111  0.00086085
0.58167669  0.00117398
0.58711776  0.00147776
0.59261362  0.00177203
0.59816344  0.00205662
0.60376634  0.00233138
0.60942133  0.00259617
0.61512734  0.00285087
0.62088321  0.00309535
0.62668770  0.00332950
0.63253946  0.00355322
0.63843706  0.00376643
0.64437898  0.00396904
0.65036358  0.00416099
0.65638916  0.00434222
0.66245391  0.00451269
0.66855591  0.00467237
0.67469317  0.00482123
0.68086358  0.00495926
0.68706496  0.00508646
0.69329500  0.00520286
0.69955132  0.00530848
0.70583143  0.00540335
0.71213276  0.00548753
0.71845262  0.00556108
0.72478825  0.00562407
0.73113678  0.00567661
0.73749525  0.00571878
0.74386063  0.00575071
0.75022976  0.00577251
0.75659943  0.00578434
0.76296633  0.00578634
0.76932705  0.00577867
0.77567813  0.00576151
0.78201599  0.00573506
0.78833702  0.00569952
0.79463749  0.00565510
0.80091364  0.00560203
0.80716161  0.00554054
0.81337750  0.00547090
0.81955733  0.00539337
0.82569709  0.00530822
0.83179270  0.00521573
0.83784003  0.00511622
0.84383494  0.00500999
0.84977322  0.00489737
0.85565066  0.00477868
0.86146300  0.00465427
0.86720599  0.00452450
0.87287534  0.00438974
0.87846680  0.00425035
0.88397610  0.00410674
0.88939898  0.00395928
0.89473121  0.00380839
0.89996861  0.00365448
0.90510701  0.00349798
0.91014231  0.00333931
0.91507047  0.00317892
0.91988753  0.00301726
0.92458960  0.00285477
0.92917289  0.00269192
0.93363373  0.00252919
0.93796856  0.00236703
0.94217395  0.00220595
0.94624665  0.00204642
0.95018353  0.00188893
0.95398168  0.00173399
0.95763836  0.00158209
0.96115106  0.00143373
0.96451748  0.00128943
0.96773558  0.00114969
0.97080359  0.00101502
0.97372002  0.00088595
0.97648368  0.00076299
0.97909371  0.00064665
0.98154961  0.00053745
0.98385124  0.00043590
0.98599884  0.00034253
0.98799310  0.00025785
0.98983512  0.00018236
0.99152649  0.00011659
0.99306928  0.00006104
0.99446609  0.00001620
0.99572006  -0.00001741
0.99683494  -0.00003930
0.99781505  -0.00004899
0.99866538  -0.00004599
0.99939158  -0.00002981
1.00000000  0.00000000
