# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10335
# Species         : Hapalopsittaca_pyrrhops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.80 mm
# Secondary1       : 86.40 mm
# Kipps Distance   : 52.30 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.606
# Pointedness Index: 0.3768
# Efficiency Index : 0.1421
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11014099  0.10830353
0.10732958  0.10730802
0.10454187  0.10629744
0.10177889  0.10527185
0.09904168  0.10423130
0.09633125  0.10317586
0.09364859  0.10210557
0.09099470  0.10102049
0.08837054  0.09992067
0.08577706  0.09880615
0.08321520  0.09767699
0.08068587  0.09653322
0.07818995  0.09537489
0.07572831  0.09420203
0.07330178  0.09301469
0.07091116  0.09181289
0.06855724  0.09059667
0.06624075  0.08936607
0.06396241  0.08812110
0.06172289  0.08686179
0.05952284  0.08558818
0.05736284  0.08430027
0.05524347  0.08299809
0.05316523  0.08168165
0.05112861  0.08035097
0.04913404  0.07900607
0.04718190  0.07764695
0.04527254  0.07627362
0.04340625  0.07488609
0.04158327  0.07348437
0.03980380  0.07206845
0.03806798  0.07063836
0.03637591  0.06919407
0.03472763  0.06773560
0.03312313  0.06626295
0.03156235  0.06477611
0.03004518  0.06327509
0.02857146  0.06175988
0.02714095  0.06023049
0.02575340  0.05868690
0.02440848  0.05712913
0.02310581  0.05555717
0.02184499  0.05397102
0.02062553  0.05237070
0.01944692  0.05075620
0.01830858  0.04912754
0.01720993  0.04748472
0.01615029  0.04582776
0.01512899  0.04415669
0.01414529  0.04247153
0.01319842  0.04077230
0.01228761  0.03905903
0.01141201  0.03733178
0.01057080  0.03559059
0.00976309  0.03383551
0.00898801  0.03206660
0.00824467  0.03028395
0.00753218  0.02848763
0.00684963  0.02667773
0.00619613  0.02485436
0.00557082  0.02301764
0.00497283  0.02116770
0.00440134  0.01930469
0.00385557  0.01742876
0.00333475  0.01554009
0.00283821  0.01363888
0.00236531  0.01172535
0.00191550  0.00979972
0.00148830  0.00786226
0.00108336  0.00591324
0.00070040  0.00395296
0.00033928  0.00198176
0.00000000  0.00000000
0.00033928  -0.00127418
0.00070040  -0.00248258
0.00108336  -0.00362861
0.00148830  -0.00471554
0.00191550  -0.00574649
0.00236531  -0.00672444
0.00283821  -0.00765224
0.00333475  -0.00853261
0.00385557  -0.00936815
0.00440134  -0.01016133
0.00497283  -0.01091451
0.00557082  -0.01162995
0.00619613  -0.01230980
0.00684963  -0.01295609
0.00753218  -0.01357078
0.00824467  -0.01415573
0.00898801  -0.01471269
0.00976309  -0.01524335
0.01057080  -0.01574929
0.01141201  -0.01623205
0.01228761  -0.01669305
0.01319842  -0.01713366
0.01414529  -0.01755518
0.01512899  -0.01795884
0.01615029  -0.01834580
0.01720993  -0.01871717
0.01830858  -0.01907397
0.01944692  -0.01941721
0.02062553  -0.01974781
0.02184499  -0.02006665
0.02310581  -0.02037455
0.02440848  -0.02067230
0.02575340  -0.02096062
0.02714095  -0.02124020
0.02857146  -0.02151170
0.03004518  -0.02177570
0.03156235  -0.02203279
0.03312313  -0.02228348
0.03472763  -0.02252828
0.03637591  -0.02276762
0.03806798  -0.02300195
0.03980380  -0.02323165
0.04158327  -0.02345709
0.04340625  -0.02367860
0.04527254  -0.02389648
0.04718190  -0.02411101
0.04913404  -0.02432246
0.05112861  -0.02453104
0.05316523  -0.02473697
0.05524347  -0.02494043
0.05736284  -0.02514158
0.05952284  -0.02534057
0.06172289  -0.02553751
0.06396241  -0.02573253
0.06624075  -0.02592569
0.06855724  -0.02611707
0.07091116  -0.02630674
0.07330178  -0.02649472
0.07572831  -0.02668104
0.07818995  -0.02686571
0.08068587  -0.02704874
0.08321520  -0.02723011
0.08577706  -0.02740978
0.08837054  -0.02758773
0.09099470  -0.02776390
0.09364859  -0.02793825
0.09633125  -0.02811069
0.09904168  -0.02828116
0.10177889  -0.02844957
0.10454187  -0.02861582
0.10732958  -0.02877982
0.11014099  -0.02894146
0.11297507  -0.02910063
0.11583077  -0.02925721
0.11870703  -0.02941107
0.12160281  -0.02956209
0.12451704  -0.02971012
0.12744868  -0.02985504
0.13039667  -0.02999669
0.13335997  -0.03013494
0.13633754  -0.03026963
0.13932834  -0.03040061
0.14233136  -0.03052773
0.14534556  -0.03065083
0.14836997  -0.03076976
0.15140357  -0.03088435
0.15444540  -0.03099444
0.15749450  -0.03109988
0.16054993  -0.03120051
0.16361076  -0.03129615
0.16667609  -0.03138666
0.16974504  -0.03147187
0.17281674  -0.03155163
0.17589037  -0.03162576
0.17896510  -0.03169413
0.18204014  -0.03175656
0.18511474  -0.03181292
0.18818817  -0.03186304
0.19125971  -0.03190679
0.19432869  -0.03194400
0.19739446  -0.03197455
0.20045640  -0.03199829
0.20351394  -0.03201509
0.20656652  -0.03202480
0.20961362  -0.03202731
0.21265475  -0.03202249
0.21568946  -0.03201022
0.21871734  -0.03199038
0.22173801  -0.03196286
0.22475111  -0.03192755
0.22775635  -0.03188435
0.23075344  -0.03183317
0.23374215  -0.03177392
0.23672228  -0.03170650
0.23969368  -0.03163084
0.24265621  -0.03154687
0.24560980  -0.03145452
0.24855440  -0.03135371
0.25148999  -0.03124441
0.25441660  -0.03112656
0.25733431  -0.03100012
0.26024322  -0.03086504
0.26314348  -0.03072131
0.26603526  -0.03056889
0.26891879  -0.03040778
0.27179433  -0.03023796
0.27466217  -0.03005943
0.27752264  -0.02987220
0.28037613  -0.02967628
0.28322303  -0.02947169
0.28606379  -0.02925845
0.28889889  -0.02903661
0.29172885  -0.02880619
0.29455421  -0.02856726
0.29737558  -0.02831987
0.30019356  -0.02806408
0.30300881  -0.02779996
0.30582202  -0.02752760
0.30863391  -0.02724707
0.31144522  -0.02695848
0.31425676  -0.02666192
0.31706932  -0.02635751
0.31988374  -0.02604535
0.32270091  -0.02572558
0.32552172  -0.02539832
0.32834710  -0.02506371
0.33117800  -0.02472190
0.33401539  -0.02437303
0.33686029  -0.02401727
0.33971370  -0.02365478
0.34257669  -0.02328574
0.34545032  -0.02291031
0.34833567  -0.02252870
0.35123386  -0.02214108
0.35414601  -0.02174767
0.35707326  -0.02134865
0.36001677  -0.02094425
0.36297770  -0.02053468
0.36595724  -0.02012016
0.36895658  -0.01970092
0.37197693  -0.01927719
0.37501949  -0.01884921
0.37808550  -0.01841722
0.38117617  -0.01798148
0.38429273  -0.01754222
0.38743642  -0.01709972
0.39060847  -0.01665423
0.39381012  -0.01620601
0.39704258  -0.01575534
0.40030710  -0.01530248
0.40360490  -0.01484772
0.40693718  -0.01439133
0.41030517  -0.01393360
0.41371005  -0.01347480
0.41715301  -0.01301523
0.42063523  -0.01255517
0.42415786  -0.01209492
0.42772204  -0.01163476
0.43132889  -0.01117499
0.43497951  -0.01071590
0.43867498  -0.01025780
0.44241636  -0.00980097
0.44620466  -0.00934571
0.45004089  -0.00889232
0.45392602  -0.00844109
0.45786099  -0.00799232
0.46184669  -0.00754630
0.46588399  -0.00710333
0.46997373  -0.00666369
0.47411669  -0.00622767
0.47831362  -0.00579557
0.48256523  -0.00536767
0.48687217  -0.00494424
0.49123506  -0.00452558
0.49565446  -0.00411194
0.50013088  -0.00370362
0.50466478  -0.00330087
0.50925656  -0.00290396
0.51390656  -0.00251314
0.51861508  -0.00212868
0.52338233  -0.00175082
0.52820848  -0.00137981
0.53309363  -0.00101589
0.53803781  -0.00065929
0.54304098  -0.00031023
0.54810303  0.00003106
0.55322378  0.00036438
0.55840298  0.00068951
0.56364031  0.00100625
0.56893535  0.00131442
0.57428761  0.00161383
0.57969655  0.00190431
0.58516149  0.00218568
0.59068173  0.00245780
0.59625643  0.00272051
0.60188471  0.00297366
0.60756556  0.00321714
0.61329792  0.00345081
0.61908060  0.00367457
0.62491236  0.00388831
0.63079184  0.00409195
0.63671760  0.00428539
0.64268809  0.00446858
0.64870169  0.00464144
0.65475665  0.00480394
0.66085117  0.00495602
0.66698331  0.00509767
0.67315106  0.00522887
0.67935230  0.00534962
0.68558481  0.00545991
0.69184629  0.00555978
0.69813432  0.00564924
0.70444641  0.00572835
0.71077994  0.00579716
0.71713223  0.00585574
0.72350048  0.00590416
0.72988180  0.00594251
0.73627321  0.00597090
0.74267164  0.00598945
0.74907393  0.00599828
0.75547682  0.00599753
0.76187698  0.00598735
0.76827098  0.00596791
0.77465532  0.00593939
0.78102641  0.00590197
0.78738059  0.00585586
0.79371412  0.00580127
0.80002319  0.00573842
0.80630392  0.00566756
0.81255237  0.00558892
0.81876455  0.00550278
0.82493640  0.00540939
0.83106381  0.00530906
0.83714263  0.00520207
0.84316866  0.00508873
0.84913769  0.00496935
0.85504545  0.00484426
0.86088766  0.00471381
0.86666004  0.00457834
0.87235827  0.00443821
0.87797806  0.00429379
0.88351510  0.00414546
0.88896512  0.00399360
0.89432385  0.00383861
0.89958707  0.00368090
0.90475060  0.00352089
0.90981030  0.00335899
0.91476211  0.00319563
0.91960203  0.00303126
0.92432615  0.00286632
0.92893067  0.00270126
0.93341188  0.00253654
0.93776621  0.00237262
0.94199021  0.00220998
0.94608061  0.00204909
0.95003428  0.00189043
0.95384828  0.00173449
0.95751987  0.00158175
0.96104652  0.00143271
0.96442595  0.00128787
0.96765611  0.00114772
0.97073523  0.00101277
0.97366182  0.00088351
0.97643471  0.00076046
0.97905307  0.00064411
0.98151639  0.00053498
0.98382456  0.00043356
0.98597786  0.00034036
0.98797701  0.00025590
0.98982314  0.00018065
0.99151790  0.00011514
0.99306340  0.00005985
0.99446231  0.00001528
0.99571784  -0.00001809
0.99683378  -0.00003976
0.99781455  -0.00004926
0.99866523  -0.00004611
0.99939156  -0.00002985
1.00000000  0.00000000
