# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03034
# Species         : Cracticus_nigrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.80 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 48.50 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 129.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2823
# Efficiency Index : 0.0788
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49257811  0.10776232
0.48830308  0.10886185
0.48408210  0.10994899
0.47991452  0.11102345
0.47579966  0.11208500
0.47173678  0.11313336
0.46772509  0.11416831
0.46376379  0.11518958
0.45985202  0.11619696
0.45598889  0.11719020
0.45217349  0.11816907
0.44840485  0.11913336
0.44468201  0.12008286
0.44100393  0.12101734
0.43736960  0.12193661
0.43377795  0.12284046
0.43022790  0.12372870
0.42671835  0.12460113
0.42324817  0.12545759
0.41981623  0.12629787
0.41642137  0.12712181
0.41306243  0.12792924
0.40973823  0.12872000
0.40644757  0.12949392
0.40318927  0.13025085
0.39996212  0.13099064
0.39676491  0.13171315
0.39359642  0.13241823
0.39045545  0.13310576
0.38734078  0.13377560
0.38425120  0.13442762
0.38118549  0.13506171
0.37814244  0.13567775
0.37512086  0.13627563
0.37211956  0.13685524
0.36913734  0.13741649
0.36617302  0.13795927
0.36322545  0.13848350
0.36029347  0.13898908
0.35737594  0.13947594
0.35447174  0.13994400
0.35157975  0.14039317
0.34869889  0.14082340
0.34582808  0.14123462
0.34296627  0.14162677
0.34011242  0.14199978
0.33726552  0.14235361
0.33442459  0.14268822
0.33158866  0.14300355
0.32875678  0.14329957
0.32592805  0.14357625
0.32310158  0.14383354
0.32027650  0.14407143
0.31745198  0.14428990
0.31462722  0.14448891
0.31180144  0.14466846
0.30897390  0.14482853
0.30614389  0.14496912
0.30331073  0.14509022
0.30047376  0.14519183
0.29763238  0.14527396
0.29478600  0.14533661
0.29193408  0.14537979
0.28907609  0.14540351
0.28621158  0.14540779
0.28334009  0.14539265
0.28046122  0.14535811
0.27757460  0.14530421
0.27467989  0.14523096
0.27177681  0.14513840
0.26886509  0.14502656
0.26594451  0.14489549
0.26301490  0.14474522
0.26007609  0.14457580
0.25712799  0.14438727
0.25417052  0.14417968
0.25120365  0.14395309
0.24822739  0.14370754
0.24524178  0.14344309
0.24224690  0.14315979
0.23924287  0.14285772
0.23622984  0.14253692
0.23320801  0.14219747
0.23017761  0.14183943
0.22713890  0.14146286
0.22409218  0.14106784
0.22103780  0.14065443
0.21797613  0.14022271
0.21490757  0.13977275
0.21183256  0.13930462
0.20875160  0.13881840
0.20566518  0.13831417
0.20257385  0.13779200
0.19947818  0.13725197
0.19637879  0.13669416
0.19327630  0.13611865
0.19017139  0.13552552
0.18706475  0.13491484
0.18395710  0.13428671
0.18084921  0.13364119
0.17774184  0.13297838
0.17463579  0.13229834
0.17153191  0.13160117
0.16843103  0.13088693
0.16533403  0.13015571
0.16224181  0.12940759
0.15915528  0.12864264
0.15607537  0.12786094
0.15300303  0.12706257
0.14993923  0.12624760
0.14688495  0.12541610
0.14384119  0.12456815
0.14080894  0.12370382
0.13778924  0.12282317
0.13478311  0.12192627
0.13179157  0.12101319
0.12881568  0.12008399
0.12585648  0.11913873
0.12291502  0.11817746
0.11999234  0.11720025
0.11708951  0.11620715
0.11420756  0.11519821
0.11134754  0.11417347
0.10851050  0.11313299
0.10569746  0.11207680
0.10290947  0.11100494
0.10014752  0.10991745
0.09741262  0.10881436
0.09470577  0.10769570
0.09202794  0.10656150
0.08938009  0.10541177
0.08676316  0.10424654
0.08417806  0.10306582
0.08162570  0.10186961
0.07910694  0.10065794
0.07662264  0.09943079
0.07417361  0.09818816
0.07176065  0.09693006
0.06938452  0.09565647
0.06704593  0.09436737
0.06474560  0.09306275
0.06248418  0.09174258
0.06026229  0.09040684
0.05808051  0.08905549
0.05593939  0.08768850
0.05383943  0.08630583
0.05178109  0.08490743
0.04976479  0.08349325
0.04779090  0.08206324
0.04585974  0.08061735
0.04397160  0.07915551
0.04212671  0.07767765
0.04032525  0.07618370
0.03856735  0.07467360
0.03685309  0.07314726
0.03518252  0.07160461
0.03355561  0.07004556
0.03197229  0.06847001
0.03043244  0.06687789
0.02893590  0.06526910
0.02748245  0.06364354
0.02607180  0.06200112
0.02470365  0.06034174
0.02337762  0.05866528
0.02209330  0.05697166
0.02085022  0.05526077
0.01964788  0.05353250
0.01848573  0.05178675
0.01736316  0.05002342
0.01627956  0.04824240
0.01523425  0.04644359
0.01422653  0.04462689
0.01325567  0.04279220
0.01232090  0.04093942
0.01142145  0.03906848
0.01055650  0.03717927
0.00972525  0.03527172
0.00892685  0.03334576
0.00816048  0.03140130
0.00742529  0.02943830
0.00672046  0.02745669
0.00604518  0.02545644
0.00539864  0.02343750
0.00478008  0.02139986
0.00418875  0.01934350
0.00362398  0.01726843
0.00308510  0.01517467
0.00257156  0.01306224
0.00208283  0.01093121
0.00161849  0.00878163
0.00117820  0.00661359
0.00076175  0.00442722
0.00036901  0.00222264
0.00000000  0.00000000
0.00036901  -0.00136537
0.00076175  -0.00266064
0.00117820  -0.00388944
0.00161849  -0.00505526
0.00208283  -0.00616142
0.00257156  -0.00721110
0.00308510  -0.00820732
0.00362398  -0.00915300
0.00418875  -0.01005088
0.00478008  -0.01090362
0.00539864  -0.01171374
0.00604518  -0.01248362
0.00672046  -0.01321556
0.00742529  -0.01391175
0.00816048  -0.01457426
0.00892685  -0.01520507
0.00972525  -0.01580605
0.01055650  -0.01637901
0.01142145  -0.01692565
0.01232090  -0.01744757
0.01325567  -0.01794633
0.01422653  -0.01842337
0.01523425  -0.01888009
0.01627956  -0.01931778
0.01736316  -0.01973771
0.01848573  -0.02014103
0.01964788  -0.02052888
0.02085022  -0.02090229
0.02209330  -0.02126226
0.02337762  -0.02160973
0.02470365  -0.02194558
0.02607180  -0.02227064
0.02748245  -0.02258570
0.02893590  -0.02289149
0.03043244  -0.02318870
0.03197229  -0.02347798
0.03355561  -0.02375992
0.03518252  -0.02403510
0.03685309  -0.02430403
0.03856735  -0.02456721
0.04032525  -0.02482509
0.04212671  -0.02507808
0.04397160  -0.02532659
0.04585974  -0.02557095
0.04779090  -0.02581149
0.04976479  -0.02604853
0.05178109  -0.02628231
0.05383943  -0.02651310
0.05593939  -0.02674110
0.05808051  -0.02696652
0.06026229  -0.02718953
0.06248418  -0.02741027
0.06474560  -0.02762888
0.06704593  -0.02784548
0.06938452  -0.02806014
0.07176065  -0.02827296
0.07417361  -0.02848397
0.07662264  -0.02869323
0.07910694  -0.02890076
0.08162570  -0.02910656
0.08417806  -0.02931064
0.08676316  -0.02951298
0.08938009  -0.02971354
0.09202794  -0.02991228
0.09470577  -0.03010916
0.09741262  -0.03030411
0.10014752  -0.03049704
0.10290947  -0.03068789
0.10569746  -0.03087655
0.10851050  -0.03106292
0.11134754  -0.03124691
0.11420756  -0.03142837
0.11708951  -0.03160721
0.11999234  -0.03178328
0.12291502  -0.03195645
0.12585648  -0.03212657
0.12881568  -0.03229351
0.13179157  -0.03245711
0.13478311  -0.03261722
0.13778924  -0.03277367
0.14080894  -0.03292632
0.14384119  -0.03307498
0.14688495  -0.03321949
0.14993923  -0.03335969
0.15300303  -0.03349541
0.15607537  -0.03362646
0.15915528  -0.03375269
0.16224181  -0.03387390
0.16533403  -0.03398994
0.16843103  -0.03410062
0.17153191  -0.03420577
0.17463579  -0.03430521
0.17774184  -0.03439878
0.18084921  -0.03448630
0.18395710  -0.03456760
0.18706475  -0.03464252
0.19017139  -0.03471088
0.19327630  -0.03477253
0.19637879  -0.03482730
0.19947818  -0.03487504
0.20257385  -0.03491558
0.20566518  -0.03494878
0.20875160  -0.03497450
0.21183256  -0.03499258
0.21490757  -0.03500289
0.21797613  -0.03500528
0.22103780  -0.03499964
0.22409218  -0.03498583
0.22713890  -0.03496374
0.23017761  -0.03493324
0.23320801  -0.03489422
0.23622984  -0.03484659
0.23924287  -0.03479024
0.24224690  -0.03472508
0.24524178  -0.03465101
0.24822739  -0.03456797
0.25120365  -0.03447588
0.25417052  -0.03437466
0.25712799  -0.03426425
0.26007609  -0.03414461
0.26301490  -0.03401568
0.26594451  -0.03387742
0.26886509  -0.03372981
0.27177681  -0.03357280
0.27467989  -0.03340640
0.27757460  -0.03323057
0.28046122  -0.03304533
0.28334009  -0.03285067
0.28621158  -0.03264660
0.28907609  -0.03243315
0.29193408  -0.03221034
0.29478600  -0.03197822
0.29763238  -0.03173681
0.30047376  -0.03148617
0.30331073  -0.03122636
0.30614389  -0.03095745
0.30897390  -0.03067951
0.31180144  -0.03039263
0.31462722  -0.03009689
0.31745198  -0.02979240
0.32027650  -0.02947926
0.32310158  -0.02915758
0.32592805  -0.02882749
0.32875678  -0.02848912
0.33158866  -0.02814261
0.33442459  -0.02778809
0.33726552  -0.02742573
0.34011242  -0.02705569
0.34296627  -0.02667813
0.34582808  -0.02629322
0.34869889  -0.02590116
0.35157975  -0.02550213
0.35447174  -0.02509633
0.35737594  -0.02468395
0.36029347  -0.02426522
0.36322545  -0.02384035
0.36617302  -0.02340955
0.36913734  -0.02297307
0.37211956  -0.02253113
0.37512086  -0.02208398
0.37814244  -0.02163187
0.38118549  -0.02117504
0.38425120  -0.02071376
0.38734078  -0.02024829
0.39045545  -0.01977890
0.39359642  -0.01930586
0.39676491  -0.01882944
0.39996212  -0.01834994
0.40318927  -0.01786763
0.40644757  -0.01738281
0.40973823  -0.01689577
0.41306243  -0.01640680
0.41642137  -0.01591621
0.41981623  -0.01542429
0.42324817  -0.01493136
0.42671835  -0.01443772
0.43022790  -0.01394368
0.43377795  -0.01344955
0.43736960  -0.01295564
0.44100393  -0.01246228
0.44468201  -0.01196976
0.44840485  -0.01147841
0.45217349  -0.01098854
0.45598889  -0.01050047
0.45985202  -0.01001451
0.46376379  -0.00953098
0.46772509  -0.00905019
0.47173678  -0.00857245
0.47579966  -0.00809808
0.47991452  -0.00762738
0.48408210  -0.00716066
0.48830308  -0.00669822
0.49257811  -0.00624037
0.49690780  -0.00578740
0.50129269  -0.00533961
0.50573330  -0.00489729
0.51023006  -0.00446072
0.51478339  -0.00403019
0.51939361  -0.00360598
0.52406101  -0.00318836
0.52878581  -0.00277759
0.53356817  -0.00237394
0.53840819  -0.00197767
0.54330589  -0.00158902
0.54826126  -0.00120825
0.55327416  -0.00083557
0.55834445  -0.00047123
0.56347186  -0.00011545
0.56865607  0.00023157
0.57389669  0.00056961
0.57919323  0.00089847
0.58454516  0.00121797
0.58995183  0.00152793
0.59541253  0.00182817
0.60092645  0.00211853
0.60649272  0.00239885
0.61211037  0.00266901
0.61777833  0.00292885
0.62349547  0.00317827
0.62926054  0.00341714
0.63507223  0.00364537
0.64092912  0.00386286
0.64682970  0.00406954
0.65277236  0.00426533
0.65875541  0.00445018
0.66477707  0.00462405
0.67083545  0.00478689
0.67692857  0.00493870
0.68305435  0.00507945
0.68921063  0.00520915
0.69539515  0.00532782
0.70160553  0.00543549
0.70783932  0.00553219
0.71409398  0.00561797
0.72036686  0.00569290
0.72665523  0.00575707
0.73295624  0.00581055
0.73926699  0.00585346
0.74558446  0.00588591
0.75190555  0.00590803
0.75822707  0.00591996
0.76454575  0.00592185
0.77085824  0.00591389
0.77716109  0.00589624
0.78345080  0.00586910
0.78972376  0.00583268
0.79597632  0.00578720
0.80220473  0.00573289
0.80840521  0.00566999
0.81457388  0.00559877
0.82070682  0.00551949
0.82680005  0.00543243
0.83284956  0.00533789
0.83885125  0.00523617
0.84480103  0.00512760
0.85069474  0.00501249
0.85652821  0.00489120
0.86229723  0.00476407
0.86799760  0.00463146
0.87362510  0.00449376
0.87917548  0.00435133
0.88464454  0.00420458
0.89002807  0.00405391
0.89532189  0.00389974
0.90052183  0.00374248
0.90562380  0.00358256
0.91062372  0.00342044
0.91551761  0.00325655
0.92030151  0.00309135
0.92497160  0.00292531
0.92952412  0.00275890
0.93395541  0.00259259
0.93826196  0.00242687
0.94244037  0.00226224
0.94648740  0.00209918
0.95039994  0.00193820
0.95417511  0.00177980
0.95781017  0.00162450
0.96130263  0.00147280
0.96465018  0.00132523
0.96785081  0.00118231
0.97090271  0.00104455
0.97380440  0.00091249
0.97655467  0.00078664
0.97915265  0.00066754
0.98159779  0.00055570
0.98388992  0.00045167
0.98602927  0.00035595
0.98801643  0.00026908
0.98985248  0.00019157
0.99153894  0.00012396
0.99307779  0.00006674
0.99447156  0.00002044
0.99572330  -0.00001443
0.99683663  -0.00003738
0.99781578  -0.00004790
0.99866560  -0.00004549
0.99939161  -0.00002969
1.00000000  0.00000000
