# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01892
# Species         : Ceyx_websteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2360
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29454470  0.15149451
0.29168012  0.15152295
0.28880884  0.15153105
0.28593043  0.15151884
0.28304448  0.15148635
0.28015062  0.15143360
0.27724851  0.15136062
0.27433786  0.15126745
0.27141842  0.15115412
0.26848995  0.15102069
0.26555228  0.15086719
0.26260526  0.15069367
0.25964878  0.15050017
0.25668276  0.15028676
0.25370717  0.15005349
0.25072202  0.14980041
0.24772734  0.14952759
0.24472322  0.14923509
0.24170976  0.14892297
0.23868712  0.14859130
0.23565549  0.14824015
0.23261510  0.14786959
0.22956620  0.14747969
0.22650910  0.14707052
0.22344413  0.14664217
0.22037166  0.14619472
0.21729209  0.14572823
0.21420586  0.14524279
0.21111345  0.14473848
0.20801535  0.14421538
0.20491211  0.14367359
0.20180430  0.14311317
0.19869251  0.14253422
0.19557739  0.14193682
0.19245958  0.14132105
0.18933979  0.14068701
0.18621873  0.14003478
0.18309714  0.13936445
0.17997581  0.13867609
0.17685552  0.13796981
0.17373710  0.13724568
0.17062140  0.13650378
0.16750928  0.13574421
0.16440164  0.13496705
0.16129937  0.13417237
0.15820341  0.13336026
0.15511471  0.13253081
0.15203422  0.13168409
0.14896292  0.13082017
0.14590181  0.12993914
0.14285188  0.12904107
0.13981415  0.12812603
0.13678964  0.12719409
0.13377938  0.12624531
0.13078441  0.12527978
0.12780578  0.12429754
0.12484453  0.12329866
0.12190170  0.12228320
0.11897835  0.12125121
0.11607552  0.12020274
0.11319426  0.11913785
0.11033561  0.11805658
0.10750060  0.11695897
0.10469025  0.11584506
0.10190559  0.11471488
0.09914762  0.11356847
0.09641733  0.11240585
0.09371569  0.11122705
0.09104367  0.11003209
0.08840221  0.10882098
0.08579224  0.10759373
0.08321464  0.10635035
0.08067031  0.10509084
0.07816010  0.10381520
0.07568482  0.10252342
0.07324529  0.10121549
0.07084226  0.09989139
0.06847648  0.09855110
0.06614864  0.09719460
0.06385941  0.09582185
0.06160944  0.09443281
0.05939930  0.09302745
0.05722956  0.09160572
0.05510074  0.09016757
0.05301330  0.08871295
0.05096768  0.08724178
0.04896427  0.08575401
0.04700340  0.08424957
0.04508537  0.08272837
0.04321043  0.08119035
0.04137879  0.07963542
0.03959058  0.07806348
0.03784592  0.07647445
0.03614486  0.07486823
0.03448740  0.07324471
0.03287350  0.07160380
0.03130305  0.06994538
0.02977592  0.06826935
0.02829190  0.06657558
0.02685075  0.06486397
0.02545218  0.06313439
0.02409583  0.06138672
0.02278133  0.05962084
0.02150823  0.05783662
0.02027606  0.05603394
0.01908429  0.05421267
0.01793235  0.05237269
0.01681965  0.05051386
0.01574555  0.04863607
0.01470937  0.04673919
0.01371040  0.04482311
0.01274793  0.04288769
0.01182120  0.04093284
0.01092942  0.03895843
0.01007182  0.03696437
0.00924759  0.03495056
0.00845593  0.03291690
0.00769603  0.03086330
0.00696709  0.02878970
0.00626833  0.02669603
0.00559897  0.02458222
0.00495828  0.02244824
0.00434553  0.02029406
0.00376008  0.01811965
0.00320129  0.01592502
0.00266862  0.01371017
0.00216158  0.01147515
0.00167976  0.00922001
0.00122284  0.00694481
0.00079062  0.00464966
0.00038299  0.00233468
0.00000000  0.00000000
0.00038299  -0.00140967
0.00079062  -0.00274856
0.00122284  -0.00402037
0.00167976  -0.00522863
0.00216158  -0.00637671
0.00266862  -0.00746783
0.00320129  -0.00850508
0.00376008  -0.00949140
0.00434553  -0.01042958
0.00495828  -0.01132231
0.00559897  -0.01217214
0.00626833  -0.01298150
0.00696709  -0.01375272
0.00769603  -0.01448801
0.00845593  -0.01518948
0.00924759  -0.01585912
0.01007182  -0.01649884
0.01092942  -0.01711046
0.01182120  -0.01769570
0.01274793  -0.01825620
0.01371040  -0.01879351
0.01470937  -0.01930911
0.01574555  -0.01980440
0.01681965  -0.02028070
0.01793235  -0.02073926
0.01908429  -0.02118128
0.02027606  -0.02160788
0.02150823  -0.02202011
0.02278133  -0.02241898
0.02409583  -0.02280544
0.02545218  -0.02318036
0.02685075  -0.02354459
0.02829190  -0.02389891
0.02977592  -0.02424406
0.03130305  -0.02458073
0.03287350  -0.02490956
0.03448740  -0.02523116
0.03614486  -0.02554608
0.03784592  -0.02585486
0.03959058  -0.02615797
0.04137879  -0.02645587
0.04321043  -0.02674896
0.04508537  -0.02703764
0.04700340  -0.02732225
0.04896427  -0.02760310
0.05096768  -0.02788050
0.05301330  -0.02815470
0.05510074  -0.02842593
0.05722956  -0.02869441
0.05939930  -0.02896032
0.06160944  -0.02922383
0.06385941  -0.02948508
0.06614864  -0.02974418
0.06847648  -0.03000124
0.07084226  -0.03025633
0.07324529  -0.03050951
0.07568482  -0.03076084
0.07816010  -0.03101033
0.08067031  -0.03125799
0.08321464  -0.03150383
0.08579224  -0.03174783
0.08840221  -0.03198995
0.09104367  -0.03223014
0.09371569  -0.03246835
0.09641733  -0.03270452
0.09914762  -0.03293855
0.10190559  -0.03317037
0.10469025  -0.03339986
0.10750060  -0.03362693
0.11033561  -0.03385145
0.11319426  -0.03407330
0.11607552  -0.03429234
0.11897835  -0.03450844
0.12190170  -0.03472145
0.12484453  -0.03493121
0.12780578  -0.03513757
0.13078441  -0.03534037
0.13377938  -0.03553943
0.13678964  -0.03573458
0.13981415  -0.03592566
0.14285188  -0.03611247
0.14590181  -0.03629485
0.14896292  -0.03647260
0.15203422  -0.03664554
0.15511471  -0.03681348
0.15820341  -0.03697624
0.16129937  -0.03713362
0.16440164  -0.03728543
0.16750928  -0.03743149
0.17062140  -0.03757160
0.17373710  -0.03770557
0.17685552  -0.03783322
0.17997581  -0.03795435
0.18309714  -0.03806878
0.18621873  -0.03817633
0.18933979  -0.03827681
0.19245958  -0.03837004
0.19557739  -0.03845585
0.19869251  -0.03853406
0.20180430  -0.03860450
0.20491211  -0.03866700
0.20801535  -0.03872140
0.21111345  -0.03876754
0.21420586  -0.03880526
0.21729209  -0.03883441
0.22037166  -0.03885484
0.22344413  -0.03886642
0.22650910  -0.03886900
0.22956620  -0.03886246
0.23261510  -0.03884667
0.23565549  -0.03882151
0.23868712  -0.03878687
0.24170976  -0.03874264
0.24472322  -0.03868871
0.24772734  -0.03862500
0.25072202  -0.03855141
0.25370717  -0.03846787
0.25668276  -0.03837430
0.25964878  -0.03827064
0.26260526  -0.03815682
0.26555228  -0.03803279
0.26848995  -0.03789851
0.27141842  -0.03775394
0.27433786  -0.03759906
0.27724851  -0.03743384
0.28015062  -0.03725827
0.28304448  -0.03707234
0.28593043  -0.03687606
0.28880884  -0.03666943
0.29168012  -0.03645249
0.29454470  -0.03622525
0.29740306  -0.03598775
0.30025571  -0.03574004
0.30310319  -0.03548217
0.30594609  -0.03521421
0.30878502  -0.03493621
0.31162063  -0.03464827
0.31445358  -0.03435046
0.31728460  -0.03404289
0.32011442  -0.03372566
0.32294380  -0.03339887
0.32577356  -0.03306266
0.32860452  -0.03271715
0.33143754  -0.03236248
0.33427350  -0.03199879
0.33711331  -0.03162624
0.33995790  -0.03124499
0.34280824  -0.03085520
0.34566531  -0.03045707
0.34853012  -0.03005077
0.35140368  -0.02963650
0.35428706  -0.02921445
0.35718131  -0.02878484
0.36008752  -0.02834788
0.36300680  -0.02790380
0.36594025  -0.02745282
0.36888902  -0.02699519
0.37185425  -0.02653113
0.37483709  -0.02606091
0.37783872  -0.02558479
0.38086031  -0.02510301
0.38390306  -0.02461586
0.38696814  -0.02412360
0.39005677  -0.02362651
0.39317014  -0.02312489
0.39630947  -0.02261901
0.39947595  -0.02210918
0.40267079  -0.02159569
0.40589520  -0.02107885
0.40915037  -0.02055897
0.41243751  -0.02003635
0.41575780  -0.01951131
0.41911241  -0.01898417
0.42250253  -0.01845525
0.42592930  -0.01792488
0.42939387  -0.01739338
0.43289738  -0.01686109
0.43644093  -0.01632832
0.44002562  -0.01579543
0.44365253  -0.01526273
0.44732270  -0.01473057
0.45103716  -0.01419927
0.45479692  -0.01366919
0.45860295  -0.01314064
0.46245620  -0.01261397
0.46635757  -0.01208952
0.47030796  -0.01156761
0.47430821  -0.01104859
0.47835912  -0.01053277
0.48246147  -0.01002050
0.48661599  -0.00951210
0.49082337  -0.00900790
0.49508424  -0.00850821
0.49939921  -0.00801336
0.50376882  -0.00752366
0.50819358  -0.00703942
0.51267392  -0.00656095
0.51721025  -0.00608856
0.52180290  -0.00562255
0.52645215  -0.00516319
0.53115822  -0.00471079
0.53592126  -0.00426563
0.54074139  -0.00382798
0.54561862  -0.00339810
0.55055292  -0.00297628
0.55554419  -0.00256274
0.56059225  -0.00215776
0.56569686  -0.00176156
0.57085770  -0.00137438
0.57607438  -0.00099645
0.58134642  -0.00062797
0.58667328  -0.00026916
0.59205433  0.00007978
0.59748886  0.00041867
0.60297607  0.00074733
0.60851509  0.00106559
0.61410496  0.00137330
0.61974464  0.00167029
0.62543298  0.00195644
0.63116876  0.00223162
0.63695068  0.00249571
0.64277732  0.00274862
0.64864719  0.00299023
0.65455871  0.00322049
0.66051019  0.00343930
0.66649986  0.00364663
0.67252586  0.00384242
0.67858621  0.00402664
0.68467887  0.00419928
0.69080169  0.00436032
0.69695242  0.00450977
0.70312871  0.00464765
0.70932814  0.00477399
0.71554819  0.00488884
0.72178622  0.00499225
0.72803952  0.00508430
0.73430530  0.00516506
0.74058065  0.00523465
0.74686259  0.00529317
0.75314804  0.00534075
0.75943385  0.00537753
0.76571678  0.00540365
0.77199350  0.00541929
0.77826059  0.00542462
0.78451458  0.00541984
0.79075190  0.00540515
0.79696893  0.00538077
0.80316196  0.00534694
0.80932722  0.00530390
0.81546088  0.00525191
0.82155905  0.00519125
0.82761779  0.00512219
0.83363310  0.00504504
0.83960096  0.00496010
0.84551727  0.00486770
0.85137794  0.00476817
0.85717881  0.00466186
0.86291572  0.00454912
0.86858450  0.00443032
0.87418095  0.00430585
0.87970088  0.00417610
0.88514012  0.00404147
0.89049447  0.00390236
0.89575980  0.00375921
0.90093198  0.00361245
0.90600694  0.00346251
0.91098064  0.00330985
0.91584910  0.00315492
0.92060843  0.00299820
0.92525481  0.00284016
0.92978451  0.00268129
0.93419390  0.00252207
0.93847949  0.00236300
0.94263789  0.00220459
0.94666588  0.00204734
0.95056039  0.00189177
0.95431852  0.00173840
0.95793755  0.00158775
0.96141500  0.00144035
0.96474857  0.00129673
0.96793623  0.00115743
0.97097620  0.00102298
0.97386696  0.00089392
0.97660730  0.00077079
0.97919634  0.00065414
0.98163351  0.00054450
0.98391861  0.00044241
0.98605182  0.00034841
0.98803373  0.00026304
0.98986536  0.00018684
0.99154817  0.00012033
0.99308410  0.00006406
0.99447562  0.00001854
0.99572569  -0.00001571
0.99683788  -0.00003817
0.99781632  -0.00004833
0.99866577  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
