# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10021
# Species         : Rollandia_rolland
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.60 mm
# Secondary1       : 88.70 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.517
# Pointedness Index: 0.3380
# Efficiency Index : 0.1149
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35940573  0.13403206
0.35647707  0.13451797
0.35356328  0.13498572
0.35066322  0.13543524
0.34777577  0.13586645
0.34489983  0.13627928
0.34203431  0.13667368
0.33917816  0.13704957
0.33633034  0.13740690
0.33348981  0.13774563
0.33065559  0.13806569
0.32782671  0.13836706
0.32500221  0.13864968
0.32218117  0.13891353
0.31936270  0.13915856
0.31654592  0.13938476
0.31373001  0.13959209
0.31091415  0.13978053
0.30809756  0.13995007
0.30527949  0.14010070
0.30245922  0.14023239
0.29963608  0.14034515
0.29680940  0.14043898
0.29397857  0.14051386
0.29114300  0.14056981
0.28830214  0.14060683
0.28545549  0.14062493
0.28260255  0.14062413
0.27974288  0.14060444
0.27687609  0.14056587
0.27400179  0.14050846
0.27111965  0.14043222
0.26822938  0.14033719
0.26533071  0.14022339
0.26242344  0.14009085
0.25950736  0.13993963
0.25658234  0.13976974
0.25364827  0.13958124
0.25070509  0.13937417
0.24775275  0.13914856
0.24479127  0.13890448
0.24182069  0.13864198
0.23884110  0.13836109
0.23585261  0.13806189
0.23285538  0.13774442
0.22984962  0.13740875
0.22683555  0.13705493
0.22381344  0.13668303
0.22078360  0.13629311
0.21774637  0.13588523
0.21470213  0.13545947
0.21165129  0.13501589
0.20859429  0.13455457
0.20553163  0.13407556
0.20246382  0.13357895
0.19939140  0.13306481
0.19631496  0.13253320
0.19323510  0.13198422
0.19015247  0.13141792
0.18706774  0.13083440
0.18398161  0.13023371
0.18089482  0.12961595
0.17780811  0.12898119
0.17472228  0.12832950
0.17163813  0.12766097
0.16855649  0.12697567
0.16547823  0.12627368
0.16240422  0.12555508
0.15933535  0.12481995
0.15627255  0.12406835
0.15321676  0.12330038
0.15016893  0.12251610
0.14713003  0.12171559
0.14410105  0.12089892
0.14108299  0.12006618
0.13807685  0.11921742
0.13508367  0.11835272
0.13210446  0.11747216
0.12914027  0.11657580
0.12619214  0.11566370
0.12326112  0.11473594
0.12034825  0.11379257
0.11745460  0.11283366
0.11458122  0.11185928
0.11172914  0.11086947
0.10889943  0.10986430
0.10609311  0.10884382
0.10331123  0.10780808
0.10055481  0.10675713
0.09782486  0.10569102
0.09512238  0.10460980
0.09244836  0.10351350
0.08980377  0.10240217
0.08718957  0.10127584
0.08460669  0.10013455
0.08205605  0.09897833
0.07953853  0.09780720
0.07705500  0.09662121
0.07460629  0.09542035
0.07219324  0.09420467
0.06981660  0.09297417
0.06747714  0.09172887
0.06517557  0.09046877
0.06291257  0.08919389
0.06068879  0.08790423
0.05850484  0.08659979
0.05636129  0.08528057
0.05425867  0.08394656
0.05219746  0.08259776
0.05017810  0.08123416
0.04820101  0.07985574
0.04626652  0.07846249
0.04437494  0.07705439
0.04252654  0.07563141
0.04072152  0.07419353
0.03896005  0.07274073
0.03724223  0.07127297
0.03556812  0.06979023
0.03393773  0.06829246
0.03235102  0.06677965
0.03080789  0.06525174
0.02930820  0.06370871
0.02785174  0.06215051
0.02643827  0.06057711
0.02506748  0.05898846
0.02373902  0.05738452
0.02245250  0.05576525
0.02120747  0.05413062
0.02000342  0.05248058
0.01883982  0.05081510
0.01771608  0.04913414
0.01663158  0.04743766
0.01558564  0.04572564
0.01457756  0.04399804
0.01360661  0.04225485
0.01267202  0.04049603
0.01177299  0.03872158
0.01090869  0.03693148
0.01007829  0.03512574
0.00928093  0.03330434
0.00851575  0.03146731
0.00778187  0.02961466
0.00707843  0.02774642
0.00640455  0.02586263
0.00575939  0.02396333
0.00514212  0.02204860
0.00455192  0.02011849
0.00398804  0.01817310
0.00344975  0.01621254
0.00293638  0.01423692
0.00244732  0.01224638
0.00198204  0.01024107
0.00154007  0.00822118
0.00112108  0.00618689
0.00072480  0.00413843
0.00035110  0.00207604
0.00000000  0.00000000
0.00035110  -0.00131081
0.00072480  -0.00255396
0.00112108  -0.00373298
0.00154007  -0.00485122
0.00198204  -0.00591188
0.00244732  -0.00691803
0.00293638  -0.00787259
0.00344975  -0.00877837
0.00398804  -0.00963803
0.00455192  -0.01045411
0.00514212  -0.01122905
0.00575939  -0.01196515
0.00640455  -0.01266464
0.00707843  -0.01332960
0.00778187  -0.01396205
0.00851575  -0.01456389
0.00928093  -0.01513693
0.01007829  -0.01568291
0.01090869  -0.01620346
0.01177299  -0.01670014
0.01267202  -0.01717444
0.01360661  -0.01762776
0.01457756  -0.01806143
0.01558564  -0.01847673
0.01663158  -0.01887484
0.01771608  -0.01925690
0.01883982  -0.01962399
0.02000342  -0.01997712
0.02120747  -0.02031724
0.02245250  -0.02064526
0.02373902  -0.02096204
0.02506748  -0.02126836
0.02643827  -0.02156500
0.02785174  -0.02185265
0.02930820  -0.02213199
0.03080789  -0.02240363
0.03235102  -0.02266815
0.03393773  -0.02292611
0.03556812  -0.02317800
0.03724223  -0.02342431
0.03896005  -0.02366546
0.04072152  -0.02390186
0.04252654  -0.02413389
0.04437494  -0.02436189
0.04626652  -0.02458617
0.04820101  -0.02480703
0.05017810  -0.02502472
0.05219746  -0.02523949
0.05425867  -0.02545155
0.05636129  -0.02566108
0.05850484  -0.02586825
0.06068879  -0.02607322
0.06291257  -0.02627611
0.06517557  -0.02647703
0.06747714  -0.02667607
0.06981660  -0.02687330
0.07219324  -0.02706879
0.07460629  -0.02726256
0.07705500  -0.02745466
0.07953853  -0.02764508
0.08205605  -0.02783384
0.08460669  -0.02802090
0.08718957  -0.02820626
0.08980377  -0.02838986
0.09244836  -0.02857167
0.09512238  -0.02875161
0.09782486  -0.02892963
0.10055481  -0.02910565
0.10331123  -0.02927957
0.10609311  -0.02945130
0.10889943  -0.02962074
0.11172914  -0.02978779
0.11458122  -0.02995232
0.11745460  -0.03011421
0.12034825  -0.03027333
0.12326112  -0.03042955
0.12619214  -0.03058274
0.12914027  -0.03073275
0.13210446  -0.03087943
0.13508367  -0.03102263
0.13807685  -0.03116221
0.14108299  -0.03129800
0.14410105  -0.03142984
0.14713003  -0.03155758
0.15016893  -0.03168105
0.15321676  -0.03180010
0.15627255  -0.03191455
0.15933535  -0.03202424
0.16240422  -0.03212900
0.16547823  -0.03222867
0.16855649  -0.03232309
0.17163813  -0.03241208
0.17472228  -0.03249549
0.17780811  -0.03257315
0.18089482  -0.03264490
0.18398161  -0.03271059
0.18706774  -0.03277004
0.19015247  -0.03282312
0.19323510  -0.03286966
0.19631496  -0.03290951
0.19939140  -0.03294254
0.20246382  -0.03296858
0.20553163  -0.03298752
0.20859429  -0.03299919
0.21165129  -0.03300349
0.21470213  -0.03300026
0.21774637  -0.03298940
0.22078360  -0.03297079
0.22381344  -0.03294429
0.22683555  -0.03290982
0.22984962  -0.03286726
0.23285538  -0.03281651
0.23585261  -0.03275748
0.23884110  -0.03269008
0.24182069  -0.03261422
0.24479127  -0.03252984
0.24775275  -0.03243686
0.25070509  -0.03233521
0.25364827  -0.03222485
0.25658234  -0.03210571
0.25950736  -0.03197775
0.26242344  -0.03184094
0.26533071  -0.03169525
0.26822938  -0.03154064
0.27111965  -0.03137710
0.27400179  -0.03120463
0.27687609  -0.03102322
0.27974288  -0.03083288
0.28260255  -0.03063361
0.28545549  -0.03042544
0.28830214  -0.03020840
0.29114300  -0.02998251
0.29397857  -0.02974783
0.29680940  -0.02950440
0.29963608  -0.02925227
0.30245922  -0.02899152
0.30527949  -0.02872221
0.30809756  -0.02844443
0.31091415  -0.02815826
0.31373001  -0.02786381
0.31654592  -0.02756116
0.31936270  -0.02725044
0.32218117  -0.02693176
0.32500221  -0.02660525
0.32782671  -0.02627104
0.33065559  -0.02592926
0.33348981  -0.02558008
0.33633034  -0.02522364
0.33917816  -0.02486010
0.34203431  -0.02448964
0.34489983  -0.02411242
0.34777577  -0.02372864
0.35066322  -0.02333848
0.35356328  -0.02294214
0.35647707  -0.02253982
0.35940573  -0.02213173
0.36235040  -0.02171808
0.36531225  -0.02129909
0.36829245  -0.02087500
0.37129219  -0.02044603
0.37431267  -0.02001242
0.37735510  -0.01957441
0.38042068  -0.01913226
0.38351064  -0.01868621
0.38662619  -0.01823653
0.38976857  -0.01778348
0.39293900  -0.01732731
0.39613870  -0.01686832
0.39936890  -0.01640676
0.40263082  -0.01594292
0.40592567  -0.01547707
0.40925467  -0.01500952
0.41261902  -0.01454053
0.41601990  -0.01407041
0.41945849  -0.01359944
0.42293595  -0.01312793
0.42645345  -0.01265616
0.43001211  -0.01218444
0.43361304  -0.01171307
0.43725733  -0.01124235
0.44094607  -0.01077257
0.44468029  -0.01030405
0.44846101  -0.00983709
0.45228923  -0.00937198
0.45616591  -0.00890904
0.46009198  -0.00844855
0.46406834  -0.00799083
0.46809585  -0.00753618
0.47217533  -0.00708488
0.47630756  -0.00663724
0.48049330  -0.00619355
0.48473324  -0.00575410
0.48902804  -0.00531918
0.49337830  -0.00488908
0.49778458  -0.00446408
0.50224739  -0.00404446
0.50676719  -0.00363049
0.51134437  -0.00322244
0.51597928  -0.00282058
0.52067221  -0.00242517
0.52542336  -0.00203646
0.53023292  -0.00165471
0.53510097  -0.00128017
0.54002755  -0.00091306
0.54501261  -0.00055362
0.55005606  -0.00020208
0.55515771  0.00014135
0.56031732  0.00047645
0.56553455  0.00080301
0.57080900  0.00112085
0.57614019  0.00142978
0.58152757  0.00172960
0.58697048  0.00202016
0.59246821  0.00230129
0.59801994  0.00257284
0.60362478  0.00283466
0.60928174  0.00308661
0.61498976  0.00332857
0.62074768  0.00356043
0.62655424  0.00378208
0.63240811  0.00399343
0.63830784  0.00419439
0.64425192  0.00438488
0.65023872  0.00456485
0.65626653  0.00473424
0.66233352  0.00489301
0.66843780  0.00504114
0.67457736  0.00517860
0.68075010  0.00530539
0.68695383  0.00542152
0.69318624  0.00552700
0.69944495  0.00562187
0.70572747  0.00570616
0.71203122  0.00577993
0.71835352  0.00584325
0.72469160  0.00589620
0.73104260  0.00593886
0.73740355  0.00597135
0.74377141  0.00599377
0.75014304  0.00600626
0.75651520  0.00600895
0.76288460  0.00600201
0.76924782  0.00598560
0.77560139  0.00595989
0.78194175  0.00592509
0.78826527  0.00588138
0.79456822  0.00582899
0.80084684  0.00576815
0.80709727  0.00569910
0.81331560  0.00562209
0.81949786  0.00553738
0.82564003  0.00544525
0.83173802  0.00534599
0.83778772  0.00523989
0.84378497  0.00512728
0.84972556  0.00500846
0.85560527  0.00488378
0.86141985  0.00475357
0.86716504  0.00461820
0.87283656  0.00447802
0.87843015  0.00433341
0.88394152  0.00418476
0.88936644  0.00403245
0.89470066  0.00387690
0.89993999  0.00371851
0.90508028  0.00355771
0.91011741  0.00339492
0.91504735  0.00323059
0.91986612  0.00306515
0.92456984  0.00289907
0.92915473  0.00273279
0.93361709  0.00256679
0.93795338  0.00240154
0.94216017  0.00223751
0.94623419  0.00207519
0.95017234  0.00191507
0.95397167  0.00175764
0.95762947  0.00160340
0.96114322  0.00145285
0.96451061  0.00130650
0.96772962  0.00116484
0.97079846  0.00102839
0.97371565  0.00089766
0.97648000  0.00077317
0.97909066  0.00065542
0.98154712  0.00054493
0.98384924  0.00044221
0.98599727  0.00034777
0.98799189  0.00026213
0.98983422  0.00018580
0.99152584  0.00011928
0.99306883  0.00006307
0.99446580  0.00001768
0.99571990  -0.00001639
0.99683485  -0.00003866
0.99781502  -0.00004863
0.99866537  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
