# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10960
# Species         : Trogon_citreolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 139.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3548
# Efficiency Index : 0.1260
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1711  at x/c = 0.2615
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16777760  0.12620783
0.16470441  0.12550536
0.16163557  0.12478629
0.15857200  0.12405069
0.15551460  0.12329865
0.15246432  0.12253023
0.14942212  0.12174552
0.14638896  0.12094459
0.14336585  0.12012753
0.14035377  0.11929439
0.13735374  0.11844526
0.13436678  0.11758021
0.13139393  0.11669932
0.12843622  0.11580264
0.12549470  0.11489026
0.12257042  0.11396223
0.11966443  0.11301863
0.11677778  0.11205953
0.11391152  0.11108498
0.11106672  0.11009504
0.10824440  0.10908979
0.10544562  0.10806926
0.10267141  0.10703353
0.09992279  0.10598264
0.09720078  0.10491666
0.09450637  0.10383561
0.09184055  0.10273957
0.08920430  0.10162856
0.08659857  0.10050263
0.08402430  0.09936183
0.08148238  0.09820619
0.07897372  0.09703574
0.07649918  0.09585053
0.07405959  0.09465057
0.07165577  0.09343590
0.06928849  0.09220654
0.06695850  0.09096252
0.06466652  0.08970385
0.06241322  0.08843056
0.06019926  0.08714264
0.05802522  0.08584013
0.05589169  0.08452302
0.05379918  0.08319132
0.05174818  0.08184504
0.04973912  0.08048418
0.04777240  0.07910874
0.04584837  0.07771871
0.04396732  0.07631408
0.04212951  0.07489486
0.04033515  0.07346104
0.03858438  0.07201259
0.03687732  0.07054951
0.03521400  0.06907178
0.03359444  0.06757939
0.03201859  0.06607232
0.03048633  0.06455056
0.02899751  0.06301407
0.02755193  0.06146286
0.02614933  0.05989688
0.02478940  0.05831614
0.02347178  0.05672060
0.02219606  0.05511026
0.02096177  0.05348508
0.01976842  0.05184507
0.01861545  0.05019020
0.01750227  0.04852047
0.01642824  0.04683587
0.01539268  0.04513639
0.01439488  0.04342204
0.01343409  0.04169281
0.01250952  0.03994872
0.01162038  0.03818979
0.01076582  0.03641603
0.00994500  0.03462747
0.00915705  0.03282415
0.00840110  0.03100611
0.00767625  0.02917341
0.00698164  0.02732611
0.00631638  0.02546429
0.00567961  0.02358804
0.00507049  0.02169745
0.00448821  0.01979264
0.00393199  0.01787374
0.00340109  0.01594090
0.00289484  0.01399427
0.00241261  0.01203405
0.00195388  0.01006043
0.00151816  0.00807364
0.00110512  0.00607392
0.00071447  0.00406153
0.00034610  0.00203679
0.00000000  0.00000000
0.00034610  -0.00129526
0.00071447  -0.00252386
0.00110512  -0.00368925
0.00151816  -0.00479475
0.00195388  -0.00584353
0.00241261  -0.00683860
0.00289484  -0.00778286
0.00340109  -0.00867907
0.00393199  -0.00952985
0.00448821  -0.01033771
0.00507049  -0.01110505
0.00567961  -0.01183416
0.00631638  -0.01252721
0.00698164  -0.01318627
0.00767625  -0.01381333
0.00840110  -0.01441025
0.00915705  -0.01497883
0.00994500  -0.01552078
0.01076582  -0.01603770
0.01162038  -0.01653114
0.01250952  -0.01700255
0.01343409  -0.01745333
0.01439488  -0.01788478
0.01539268  -0.01829814
0.01642824  -0.01869461
0.01750227  -0.01907530
0.01861545  -0.01944126
0.01976842  -0.01979349
0.02096177  -0.02013294
0.02219606  -0.02046049
0.02347178  -0.02077698
0.02478940  -0.02108320
0.02614933  -0.02137990
0.02755193  -0.02166776
0.02899751  -0.02194745
0.03048633  -0.02221958
0.03201859  -0.02248471
0.03359444  -0.02274339
0.03521400  -0.02299611
0.03687732  -0.02324333
0.03858438  -0.02348548
0.04033515  -0.02372297
0.04212951  -0.02395615
0.04396732  -0.02418537
0.04584837  -0.02441093
0.04777240  -0.02463311
0.04973912  -0.02485218
0.05174818  -0.02506837
0.05379918  -0.02528187
0.05589169  -0.02549288
0.05802522  -0.02570157
0.06019926  -0.02590807
0.06241322  -0.02611251
0.06466652  -0.02631499
0.06695850  -0.02651561
0.06928849  -0.02671443
0.07165577  -0.02691150
0.07405959  -0.02710688
0.07649918  -0.02730057
0.07897372  -0.02749258
0.08148238  -0.02768293
0.08402430  -0.02787158
0.08659857  -0.02805851
0.08920430  -0.02824369
0.09184055  -0.02842705
0.09450637  -0.02860855
0.09720078  -0.02878810
0.09992279  -0.02896564
0.10267141  -0.02914107
0.10544562  -0.02931430
0.10824440  -0.02948523
0.11106672  -0.02965373
0.11391152  -0.02981971
0.11677778  -0.02998304
0.11966443  -0.03014358
0.12257042  -0.03030121
0.12549470  -0.03045578
0.12843622  -0.03060716
0.13139393  -0.03075519
0.13436678  -0.03089973
0.13735374  -0.03104063
0.14035377  -0.03117773
0.14336585  -0.03131087
0.14638896  -0.03143989
0.14942212  -0.03156464
0.15246432  -0.03168493
0.15551460  -0.03180063
0.15857200  -0.03191155
0.16163557  -0.03201753
0.16470441  -0.03211842
0.16777760  -0.03221404
0.17085427  -0.03230423
0.17393356  -0.03238883
0.17701463  -0.03246767
0.18009667  -0.03254059
0.18317890  -0.03260745
0.18626055  -0.03266807
0.18934091  -0.03272231
0.19241925  -0.03277001
0.19549491  -0.03281102
0.19856724  -0.03284520
0.20163564  -0.03287240
0.20469950  -0.03289249
0.20775830  -0.03290533
0.21081151  -0.03291079
0.21385864  -0.03290873
0.21689925  -0.03289904
0.21993292  -0.03288160
0.22295927  -0.03285629
0.22597796  -0.03282300
0.22898868  -0.03278163
0.23199117  -0.03273209
0.23498518  -0.03267427
0.23797051  -0.03260809
0.24094702  -0.03253346
0.24391457  -0.03245032
0.24687309  -0.03235859
0.24982252  -0.03225821
0.25276286  -0.03214912
0.25569414  -0.03203128
0.25861642  -0.03190462
0.26152983  -0.03176913
0.26443449  -0.03162476
0.26733059  -0.03147150
0.27021835  -0.03130933
0.27309804  -0.03113824
0.27596994  -0.03095822
0.27883439  -0.03076929
0.28169177  -0.03057144
0.28454247  -0.03036471
0.28738695  -0.03014913
0.29022569  -0.02992472
0.29305919  -0.02969152
0.29588801  -0.02944959
0.29871273  -0.02919899
0.30153399  -0.02893978
0.30435241  -0.02867203
0.30716871  -0.02839582
0.30998358  -0.02811125
0.31279779  -0.02781840
0.31561211  -0.02751737
0.31842736  -0.02720829
0.32124437  -0.02689126
0.32406401  -0.02656642
0.32688719  -0.02623388
0.32971482  -0.02589381
0.33254785  -0.02554633
0.33538727  -0.02519162
0.33823406  -0.02482981
0.34108926  -0.02446110
0.34395390  -0.02408565
0.34682905  -0.02370363
0.34971580  -0.02331526
0.35261524  -0.02292070
0.35552850  -0.02252018
0.35845672  -0.02211390
0.36140105  -0.02170206
0.36436265  -0.02128490
0.36734271  -0.02086263
0.37034241  -0.02043549
0.37336295  -0.02000372
0.37640555  -0.01956755
0.37947141  -0.01912724
0.38256176  -0.01868303
0.38567783  -0.01823519
0.38882084  -0.01778398
0.39199202  -0.01732965
0.39519261  -0.01687249
0.39842382  -0.01641276
0.40168688  -0.01595075
0.40498301  -0.01548673
0.40831343  -0.01502098
0.41167933  -0.01455380
0.41508190  -0.01408547
0.41852234  -0.01361629
0.42200181  -0.01314654
0.42552145  -0.01267653
0.42908241  -0.01220656
0.43268581  -0.01173691
0.43633273  -0.01126790
0.44002426  -0.01079982
0.44376143  -0.01033298
0.44754529  -0.00986767
0.45137681  -0.00940419
0.45525696  -0.00894285
0.45918669  -0.00848396
0.46316688  -0.00802780
0.46719840  -0.00757467
0.47128208  -0.00712488
0.47541870  -0.00667872
0.47960902  -0.00623648
0.48385373  -0.00579845
0.48815348  -0.00536492
0.49250890  -0.00493617
0.49692053  -0.00451248
0.50138889  -0.00409414
0.50591443  -0.00368142
0.51049756  -0.00327458
0.51513861  -0.00287389
0.51983788  -0.00247961
0.52459559  -0.00209199
0.52941189  -0.00171130
0.53428690  -0.00133776
0.53922063  -0.00097161
0.54421305  -0.00061310
0.54926406  -0.00026243
0.55437347  0.00008016
0.55954103  0.00041447
0.56476642  0.00074030
0.57004924  0.00105745
0.57538899  0.00136573
0.58078511  0.00166496
0.58623697  0.00195497
0.59174383  0.00223560
0.59730489  0.00250670
0.60291924  0.00276812
0.60858589  0.00301973
0.61430379  0.00326139
0.62007175  0.00349301
0.62588854  0.00371446
0.63175279  0.00392566
0.63766309  0.00412653
0.64361788  0.00431698
0.64961555  0.00449696
0.65565437  0.00466641
0.66173253  0.00482530
0.66784810  0.00497359
0.67399910  0.00511126
0.68018339  0.00523832
0.68639879  0.00535476
0.69264299  0.00546061
0.69891359  0.00555589
0.70520810  0.00564064
0.71152393  0.00571492
0.71785839  0.00577880
0.72420870  0.00583235
0.73057199  0.00587566
0.73694529  0.00590884
0.74332555  0.00593200
0.74970960  0.00594526
0.75609423  0.00594878
0.76247610  0.00594271
0.76885180  0.00592720
0.77521784  0.00590243
0.78157066  0.00586861
0.78790661  0.00582592
0.79422196  0.00577458
0.80051292  0.00571482
0.80677564  0.00564689
0.81300618  0.00557102
0.81920057  0.00548749
0.82535477  0.00539656
0.83146469  0.00529852
0.83752620  0.00519368
0.84353511  0.00508234
0.84948723  0.00496482
0.85537831  0.00484145
0.86120410  0.00471257
0.86696031  0.00457854
0.87264266  0.00443972
0.87824687  0.00429648
0.88376865  0.00414920
0.88920374  0.00399828
0.89454790  0.00384411
0.89979692  0.00368711
0.90494662  0.00352769
0.90999291  0.00336629
0.91493171  0.00320334
0.91975905  0.00303927
0.92447105  0.00287455
0.92906389  0.00270962
0.93353390  0.00254496
0.93787750  0.00238103
0.94209127  0.00221830
0.94617193  0.00205726
0.95011637  0.00189840
0.95392165  0.00174220
0.95758504  0.00158916
0.96110402  0.00143978
0.96447629  0.00129456
0.96769982  0.00115400
0.97077283  0.00101861
0.97369383  0.00088890
0.97646164  0.00076538
0.97907542  0.00064856
0.98153466  0.00053895
0.98383923  0.00043706
0.98598940  0.00034341
0.98798586  0.00025849
0.98982973  0.00018282
0.99152262  0.00011690
0.99306663  0.00006123
0.99446439  0.00001632
0.99571906  -0.00001735
0.99683442  -0.00003927
0.99781483  -0.00004898
0.99866531  -0.00004599
0.99939157  -0.00002981
1.00000000  0.00000000
