# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00963
# Species         : Leucippus_fallax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 22.80 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.632
# Pointedness Index: 0.6067
# Efficiency Index : 0.3731
# Wing Loading Proxy: 0.0761
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17582602  0.10933257
0.17282899  0.10882847
0.16983213  0.10830963
0.16683618  0.10777610
0.16384194  0.10722794
0.16085021  0.10666521
0.15786183  0.10608797
0.15487767  0.10549627
0.15189861  0.10489019
0.14892555  0.10426977
0.14595943  0.10363508
0.14300118  0.10298619
0.14005178  0.10232315
0.13711220  0.10164602
0.13418344  0.10095487
0.13126650  0.10024975
0.12836241  0.09953074
0.12547221  0.09879789
0.12259693  0.09805126
0.11973762  0.09729091
0.11689534  0.09651691
0.11407114  0.09572932
0.11126610  0.09492820
0.10848126  0.09411360
0.10571770  0.09328560
0.10297648  0.09244424
0.10025864  0.09158960
0.09756525  0.09072172
0.09489734  0.08984068
0.09225594  0.08894652
0.08964208  0.08803931
0.08705676  0.08711910
0.08450098  0.08618596
0.08197571  0.08523994
0.07948191  0.08428110
0.07702052  0.08330950
0.07459244  0.08232518
0.07219856  0.08132822
0.06983976  0.08031867
0.06751686  0.07929658
0.06523066  0.07826201
0.06298195  0.07721501
0.06077146  0.07615565
0.05859989  0.07508398
0.05646791  0.07400006
0.05437615  0.07290394
0.05232519  0.07179568
0.05031559  0.07067535
0.04834784  0.06954300
0.04642241  0.06839868
0.04453969  0.06724248
0.04270007  0.06607443
0.04090384  0.06489462
0.03915129  0.06370310
0.03744261  0.06249994
0.03577797  0.06128521
0.03415748  0.06005899
0.03258119  0.05882134
0.03104910  0.05757235
0.02956116  0.05631209
0.02811725  0.05504064
0.02671721  0.05375811
0.02536081  0.05246456
0.02404777  0.05116011
0.02277776  0.04984485
0.02155038  0.04851888
0.02036520  0.04718232
0.01922172  0.04583528
0.01811937  0.04447790
0.01705756  0.04311029
0.01603564  0.04173259
0.01505290  0.04034496
0.01410858  0.03894755
0.01320191  0.03754052
0.01233203  0.03612405
0.01149809  0.03469831
0.01069916  0.03326352
0.00993430  0.03181986
0.00920254  0.03036757
0.00850289  0.02890689
0.00783432  0.02743805
0.00719581  0.02596132
0.00658632  0.02447698
0.00600480  0.02298533
0.00545020  0.02148668
0.00492149  0.01998138
0.00441765  0.01846976
0.00393769  0.01695221
0.00348064  0.01542913
0.00304558  0.01390093
0.00263164  0.01236807
0.00223800  0.01083101
0.00186391  0.00929026
0.00150871  0.00774634
0.00117183  0.00619982
0.00085280  0.00465128
0.00055128  0.00310135
0.00026703  0.00155069
0.00000000  0.00000000
0.00026703  -0.00100686
0.00055128  -0.00196201
0.00085280  -0.00286817
0.00117183  -0.00372794
0.00150871  -0.00454379
0.00186391  -0.00531808
0.00223800  -0.00605306
0.00263164  -0.00675090
0.00304558  -0.00741364
0.00348064  -0.00804324
0.00393769  -0.00864156
0.00441765  -0.00921038
0.00492149  -0.00975140
0.00545020  -0.01026621
0.00600480  -0.01075637
0.00658632  -0.01122331
0.00719581  -0.01166843
0.00783432  -0.01209305
0.00850289  -0.01249841
0.00920254  -0.01288571
0.00993430  -0.01325607
0.01069916  -0.01361055
0.01149809  -0.01395018
0.01233203  -0.01427590
0.01320191  -0.01458864
0.01410858  -0.01488923
0.01505290  -0.01517851
0.01603564  -0.01545722
0.01705756  -0.01572610
0.01811937  -0.01598582
0.01922172  -0.01623703
0.02036520  -0.01648032
0.02155038  -0.01671627
0.02277776  -0.01694540
0.02404777  -0.01716821
0.02536081  -0.01738517
0.02671721  -0.01759671
0.02811725  -0.01780324
0.02956116  -0.01800513
0.03104910  -0.01820274
0.03258119  -0.01839638
0.03415748  -0.01858635
0.03577797  -0.01877294
0.03744261  -0.01895640
0.03915129  -0.01913694
0.04090384  -0.01931480
0.04270007  -0.01949015
0.04453969  -0.01966317
0.04642241  -0.01983402
0.04834784  -0.02000282
0.05031559  -0.02016970
0.05232519  -0.02033476
0.05437615  -0.02049810
0.05646791  -0.02065978
0.05859989  -0.02081987
0.06077146  -0.02097841
0.06298195  -0.02113545
0.06523066  -0.02129100
0.06751686  -0.02144508
0.06983976  -0.02159769
0.07219856  -0.02174882
0.07459244  -0.02189845
0.07702052  -0.02204656
0.07948191  -0.02219311
0.08197571  -0.02233805
0.08450098  -0.02248134
0.08705676  -0.02262291
0.08964208  -0.02276271
0.09225594  -0.02290065
0.09489734  -0.02303666
0.09756525  -0.02317065
0.10025864  -0.02330254
0.10297648  -0.02343223
0.10571770  -0.02355962
0.10848126  -0.02368461
0.11126610  -0.02380709
0.11407114  -0.02392696
0.11689534  -0.02404409
0.11973762  -0.02415837
0.12259693  -0.02426969
0.12547221  -0.02437791
0.12836241  -0.02448292
0.13126650  -0.02458460
0.13418344  -0.02468280
0.13711220  -0.02477742
0.14005178  -0.02486831
0.14300118  -0.02495534
0.14595943  -0.02503840
0.14892555  -0.02511734
0.15189861  -0.02519204
0.15487767  -0.02526237
0.15786183  -0.02532820
0.16085021  -0.02538940
0.16384194  -0.02544584
0.16683618  -0.02549739
0.16983213  -0.02554394
0.17282899  -0.02558536
0.17582602  -0.02562152
0.17882247  -0.02565231
0.18181766  -0.02567762
0.18481090  -0.02569732
0.18780156  -0.02571130
0.19078904  -0.02571947
0.19377275  -0.02572170
0.19675216  -0.02571790
0.19972675  -0.02570797
0.20269607  -0.02569182
0.20565967  -0.02566934
0.20861715  -0.02564046
0.21156815  -0.02560508
0.21451234  -0.02556314
0.21744943  -0.02551454
0.22037917  -0.02545923
0.22330136  -0.02539713
0.22621580  -0.02532818
0.22912237  -0.02525233
0.23202098  -0.02516952
0.23491156  -0.02507970
0.23779410  -0.02498284
0.24066861  -0.02487889
0.24353517  -0.02476783
0.24639387  -0.02464962
0.24924485  -0.02452426
0.25208829  -0.02439171
0.25492441  -0.02425198
0.25775348  -0.02410506
0.26057578  -0.02395096
0.26339166  -0.02378967
0.26620149  -0.02362122
0.26900569  -0.02344562
0.27180470  -0.02326291
0.27459902  -0.02307311
0.27738917  -0.02287626
0.28017571  -0.02267241
0.28295925  -0.02246161
0.28574042  -0.02224392
0.28851989  -0.02201939
0.29129837  -0.02178810
0.29407659  -0.02155013
0.29685533  -0.02130555
0.29963539  -0.02105445
0.30241760  -0.02079694
0.30520284  -0.02053309
0.30799199  -0.02026303
0.31078599  -0.01998687
0.31358580  -0.01970472
0.31639238  -0.01941671
0.31920676  -0.01912296
0.32202995  -0.01882361
0.32486303  -0.01851881
0.32770707  -0.01820870
0.33056318  -0.01789343
0.33343248  -0.01757317
0.33631611  -0.01724806
0.33921524  -0.01691829
0.34213104  -0.01658402
0.34506472  -0.01624543
0.34801748  -0.01590271
0.35099055  -0.01555605
0.35398516  -0.01520563
0.35700256  -0.01485165
0.36004401  -0.01449432
0.36311077  -0.01413384
0.36620412  -0.01377042
0.36932531  -0.01340427
0.37247564  -0.01303561
0.37565639  -0.01266465
0.37886882  -0.01229163
0.38211423  -0.01191677
0.38539388  -0.01154030
0.38870904  -0.01116245
0.39206099  -0.01078346
0.39545096  -0.01040356
0.39888021  -0.01002299
0.40234996  -0.00964199
0.40586144  -0.00926081
0.40941585  -0.00887969
0.41301436  -0.00849888
0.41665815  -0.00811862
0.42034837  -0.00773916
0.42408612  -0.00736075
0.42787251  -0.00698363
0.43170860  -0.00660806
0.43559543  -0.00623428
0.43953401  -0.00586254
0.44352532  -0.00549309
0.44757029  -0.00512617
0.45166983  -0.00476204
0.45582479  -0.00440092
0.46003601  -0.00404307
0.46430425  -0.00368873
0.46863026  -0.00333813
0.47301471  -0.00299151
0.47745825  -0.00264910
0.48196146  -0.00231114
0.48652487  -0.00197784
0.49114895  -0.00164944
0.49583413  -0.00132615
0.50058076  -0.00100820
0.50538913  -0.00069578
0.51025949  -0.00038912
0.51519200  -0.00008841
0.52018676  0.00020615
0.52524380  0.00049436
0.53036307  0.00077604
0.53554447  0.00105101
0.54078780  0.00131908
0.54609280  0.00158010
0.55145911  0.00183389
0.55688632  0.00208029
0.56237391  0.00231916
0.56792129  0.00255036
0.57352777  0.00277374
0.57919260  0.00298917
0.58491492  0.00319654
0.59069378  0.00339573
0.59652814  0.00358664
0.60241688  0.00376916
0.60835876  0.00394321
0.61435246  0.00410871
0.62039658  0.00426558
0.62648959  0.00441376
0.63262989  0.00455319
0.63881575  0.00468384
0.64504536  0.00480566
0.65131682  0.00491864
0.65762810  0.00502274
0.66397709  0.00511796
0.67036157  0.00520432
0.67677922  0.00528181
0.68322763  0.00535046
0.68970425  0.00541030
0.69620647  0.00546139
0.70273156  0.00550376
0.70927669  0.00553748
0.71583894  0.00556263
0.72241528  0.00557929
0.72900259  0.00558755
0.73559764  0.00558752
0.74219712  0.00557932
0.74879763  0.00556307
0.75539566  0.00553890
0.76198763  0.00550697
0.76856987  0.00546743
0.77513862  0.00542044
0.78169003  0.00536620
0.78822020  0.00530488
0.79472514  0.00523669
0.80120078  0.00516182
0.80764301  0.00508052
0.81404762  0.00499299
0.82041038  0.00489948
0.82672699  0.00480025
0.83299311  0.00469554
0.83920435  0.00458562
0.84535628  0.00447079
0.85144446  0.00435131
0.85746441  0.00422749
0.86341166  0.00409963
0.86928169  0.00396804
0.87507002  0.00383306
0.88077217  0.00369500
0.88638366  0.00355420
0.89190005  0.00341102
0.89731694  0.00326580
0.90262997  0.00311891
0.90783484  0.00297072
0.91292733  0.00282159
0.91790327  0.00267192
0.92275863  0.00252209
0.92748943  0.00237249
0.93209187  0.00222353
0.93656223  0.00207561
0.94089697  0.00192914
0.94509271  0.00178454
0.94914624  0.00164222
0.95305454  0.00150261
0.95681484  0.00136613
0.96042456  0.00123322
0.96388139  0.00110431
0.96718328  0.00097983
0.97032849  0.00086023
0.97331556  0.00074594
0.97614340  0.00063741
0.97881123  0.00053507
0.98131869  0.00043938
0.98366581  0.00035077
0.98585302  0.00026969
0.98788125  0.00019658
0.98975188  0.00013188
0.99146681  0.00007603
0.99302847  0.00002948
0.99443985  -0.00000735
0.99570457  -0.00003401
0.99682684  -0.00005009
0.99781157  -0.00005514
0.99866433  -0.00004876
0.99939144  -0.00003052
1.00000000  0.00000000
